44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:38.596 (12945102740)|VARIABLE_ASSIGNMENT|[808]|triggernew|[{"LastModifiedDate":"2026-04-22T09:58:30.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxCQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841701","RMD_Vendor_Code__c":"21720594","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NSJYnEAP","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB4lQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52868369","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21720381","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-18T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzsEQAT","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtR7AAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PtrNCAAZ","RMD_ECC_Order_ID__c":"6692316290","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0054","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GmTxlEAF","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB4lQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB4lQAE","OwnerId":"0057F000004vBxCQAU","RMD_Customer_Name__c":" DIWANCHAND N BUDWAN (1 more) ...","OpportunityId":"006e200000MFpiJAAT","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Booked_By_BP__c":"a042t000003GMZVAA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzaUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T09:58:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9920127122","RMD_SE_BP_ID__c":"10006968","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8kVdQAI","RMD_Booking_Channel__c":"TC - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 9870120307","RMD_ST__c":0,"RMD_SE_Name__c":"PRASAD THANEKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6691266791","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A7-26,DIWAN HOUSE,RA (59 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dnbuwani@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PtrNCAAZ","RMD_Order__c":"801Ie000001JSHFIA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:58:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU101433531302","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43335093","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DIWANCHAND N BUDWANI (42 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000007Wu98AAC","RMD_Dealer__c":"a042t000007Wu9SAAS","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBwIQAU","EffectiveDate":"2026-04-25T00:00:00.000Z"}]|0x70c42f31
16:16:38.596 (12945150041)|VARIABLE_SCOPE_BEGIN|[808]|triggerOldMap|Map<Id,Order>|true|false
16:16:38.596 (12947655247)|VARIABLE_ASSIGNMENT|[808]|triggerOldMap|{"801e200000PtrNCAAZ":{"LastModifiedDate":"2026-04-22T09:58:30.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxCQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841701","RMD_Vendor_Code__c":"21720594","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NSJYnEAP","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB4lQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"WMC52868369","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21720381","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-18T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzsEQAT","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtR7AAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PtrNCAAZ","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0054","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GmTxlEAF","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB4lQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB4lQAE","OwnerId":"0057F000004vBxCQAU","RMD_Customer_Name__c":" DIWANCHAND N BUDWAN (1 more) ...","OpportunityId":"006e200000MFpiJAAT","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Booked_By_BP__c":"a042t000003GMZVAA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzaUAA","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T09:58:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9920127122","RMD_SE_BP_ID__c":"10006968","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8kVdQAI","RMD_Booking_Channel__c":"TC - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 9870120307","RMD_ST__c":0,"RMD_SE_Name__c":"PRASAD THANEKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6691266791","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A7-26,DIWAN HOUSE,RA (59 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dnbuwani@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PtrNCAAZ","RMD_Order__c":"801Ie000001JSHFIA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:58:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU101433531302","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43335093","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DIWANCHAND N BUDWANI (42 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000007Wu98AAC","RMD_Dealer__c":"a042t000007Wu9SAAS","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBwIQAU","EffectiveDate":"2026-04-25T00:00:00.000Z"}}|0x57777f85
16:16:38.596 (12947720729)|HEAP_ALLOCATE|[809]|Bytes:5
16:16:38.596 (12947729739)|STATEMENT_EXECUTE|[808]
16:16:38.596 (12947732209)|STATEMENT_EXECUTE|[809]
16:16:38.596 (12947788620)|HEAP_ALLOCATE|[809]|Bytes:4
16:16:38.596 (12947823631)|VARIABLE_SCOPE_BEGIN|[809]|setOrderIds|Set<Id>|true|false
16:16:38.596 (12947865242)|VARIABLE_ASSIGNMENT|[809]|setOrderIds|[]|0x1e1283dd
16:16:38.596 (12947870503)|STATEMENT_EXECUTE|[810]
16:16:38.596 (12947875563)|HEAP_ALLOCATE|[810]|Bytes:4
16:16:38.596 (12947887673)|VARIABLE_SCOPE_BEGIN|[810]|setOrderEntryIds|Set<Id>|true|false
16:16:38.596 (12947900953)|VARIABLE_ASSIGNMENT|[810]|setOrderEntryIds|[]|0x5a9275a3
16:16:38.596 (12947941364)|HEAP_ALLOCATE|[811]|Bytes:5
16:16:38.596 (12947968085)|HEAP_ALLOCATE|[811]|Bytes:12
16:16:38.596 (12947981915)|VARIABLE_SCOPE_BEGIN|[811]|eachOrder|Order|true|false
16:16:38.596 (12950152642)|VARIABLE_ASSIGNMENT|[811]|eachOrder|{"LastModifiedDate":"2026-04-22T09:58:30.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxCQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841701","RMD_Vendor_Code__c":"21720594","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NSJYnEAP","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB4lQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52868369","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21720381","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-18T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzsEQAT","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtR7AAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PtrNCAAZ","RMD_ECC_Order_ID__c":"6692316290","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0054","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GmTxlEAF","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB4lQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB4lQAE","OwnerId":"0057F000004vBxCQAU","RMD_Customer_Name__c":" DIWANCHAND N BUDWAN (1 more) ...","OpportunityId":"006e200000MFpiJAAT","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Booked_By_BP__c":"a042t000003GMZVAA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzaUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T09:58:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9920127122","RMD_SE_BP_ID__c":"10006968","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8kVdQAI","RMD_Booking_Channel__c":"TC - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 9870120307","RMD_ST__c":0,"RMD_SE_Name__c":"PRASAD THANEKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6691266791","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A7-26,DIWAN HOUSE,RA (59 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dnbuwani@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PtrNCAAZ","RMD_Order__c":"801Ie000001JSHFIA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:58:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU101433531302","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43335093","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DIWANCHAND N BUDWANI (42 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000007Wu98AAC","RMD_Dealer__c":"a042t000007Wu9SAAS","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBwIQAU","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x42097a6b
16:16:38.596 (12950199393)|STATEMENT_EXECUTE|[811]
16:16:38.596 (12950251235)|STATEMENT_EXECUTE|[812]
16:16:38.596 (12950279465)|HEAP_ALLOCATE|[811]|Bytes:5
16:16:38.596 (12950301746)|VARIABLE_ASSIGNMENT|[811]|eachOrder|null|
16:16:38.596 (12950307266)|STATEMENT_EXECUTE|[818]
16:16:38.596 (12950329137)|HEAP_ALLOCATE|[818]|Bytes:4
16:16:38.596 (12950343037)|VARIABLE_SCOPE_BEGIN|[818]|mapOfIdVsQLISubscription|Map<Id,Decimal>|true|false
16:16:38.596 (12950358707)|VARIABLE_ASSIGNMENT|[818]|mapOfIdVsQLISubscription|{}|0x14fd01ea
16:16:38.596 (12950363388)|STATEMENT_EXECUTE|[819]
16:16:38.596 (12950395458)|HEAP_ALLOCATE|[819]|Bytes:4
16:16:38.596 (12950413529)|VARIABLE_SCOPE_BEGIN|[819]|lstOrderEntry|List<RMD_Order_Entry__c>|true|false
16:16:38.596 (12950421469)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:38.596 (12950433109)|VARIABLE_ASSIGNMENT|[819]|lstOrderEntry|[]|0x3a12634e
16:16:38.596 (12950453380)|STATEMENT_EXECUTE|[820]
16:16:38.596 (12950465950)|STATEMENT_EXECUTE|[823]
16:16:38.596 (12950488191)|HEAP_ALLOCATE|[829]|Bytes:5
16:16:38.596 (12950509361)|HEAP_ALLOCATE|[829]|Bytes:12
16:16:38.596 (12950518413)|VARIABLE_SCOPE_BEGIN|[829]|eachOrder|Order|true|false
