60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:15.589 (6736400738)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T08:47:04.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005Sc8qQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250728","RMD_Vendor_Code__c":"21502772","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:13:37.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":1,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000Q4FFAA0","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13010784","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486745","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-02-26T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jgThAAI","RMD_ECC_Order_ID__c":"6691194831","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"MU001","RMD_Intended_Implementation_Date__c":"2024-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T7vVHEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Ninesh Batavia","OpportunityId":"006e2000005myWrAAI","Feedback_Implementation_Date__c":"2025-10-05T00:57:23.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002vn0OAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":87.0,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:47:04.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9004697190","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000ErGaTAAV","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684079423","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B/601,Green vatika,N (86 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nimesh1976@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:10:02.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U2t0000001s2DEAQ","RMD_OrderID__c":"801e2000007jgThAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:38:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03220039093125","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22284270","Days_to_Expire_Formula__c":-107.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu9RQAT","RMD_Dealer__c":"a047F00000RVs8FQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6592331","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x3b29823f
16:19:15.589 (6736482550)|STATEMENT_EXECUTE|[464]
16:19:15.589 (6736486510)|STATEMENT_EXECUTE|[466]
16:19:15.589 (6736578093)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:19:15.589 (6736596503)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:19:15.589 (6736603663)|STATEMENT_EXECUTE|[467]
16:19:15.589 (6736606793)|STATEMENT_EXECUTE|[476]
16:19:15.589 (6736615854)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:19:15.589 (6736635714)|HEAP_ALLOCATE|[476]|Bytes:5
16:19:15.589 (6736648764)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:19:15.589 (6736723276)|STATEMENT_EXECUTE|[477]
16:19:15.589 (6736753137)|STATEMENT_EXECUTE|[482]
16:19:15.589 (6736777758)|STATEMENT_EXECUTE|[497]
16:19:15.589 (6736826299)|STATEMENT_EXECUTE|[512]
16:19:15.589 (6736930711)|STATEMENT_EXECUTE|[518]
16:19:15.589 (6737026924)|STATEMENT_EXECUTE|[522]
16:19:15.589 (6737108516)|STATEMENT_EXECUTE|[526]
16:19:15.589 (6737179938)|STATEMENT_EXECUTE|[530]
16:19:15.589 (6737211748)|HEAP_ALLOCATE|[464]|Bytes:5
16:19:15.589 (6737240219)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:19:15.589 (6737264120)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:19:15.589 (6737273140)|STATEMENT_EXECUTE|[32]
16:19:15.589 (6737400033)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:19:15.589 (6737412253)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:19:15.589 (6737473255)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x5d1720db
16:19:15.589 (6737480475)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
16:19:15.589 (6742374997)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:47:04.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005Sc8qQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250728","RMD_Vendor_Code__c":"21502772","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:13:37.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":1,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000Q4FFAA0","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13010784","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486745","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-02-26T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jgThAAI","RMD_ECC_Order_ID__c":"6691194831","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"MU001","RMD_Intended_Implementation_Date__c":"2024-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T7vVHEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Ninesh Batavia","OpportunityId":"006e2000005myWrAAI","Feedback_Implementation_Date__c":"2025-10-05T00:57:23.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002vn0OAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":87.0,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:47:04.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9004697190","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000ErGaTAAV","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684079423","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B/601,Green vatika,N (86 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nimesh1976@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:10:02.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U2t0000001s2DEAQ","RMD_OrderID__c":"801e2000007jgThAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:38:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03220039093125","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22284270","Days_to_Expire_Formula__c":-107.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu9RQAT","RMD_Dealer__c":"a047F00000RVs8FQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6592331","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0xa32e6b
16:19:15.589 (6742524561)|HEAP_ALLOCATE|[174]|Bytes:5
16:19:15.589 (6742538901)|STATEMENT_EXECUTE|[173]
16:19:15.589 (6742542431)|STATEMENT_EXECUTE|[174]
16:19:15.589 (6742572952)|HEAP_ALLOCATE|[174]|Bytes:4
16:19:15.589 (6742616603)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
16:19:15.589 (6742639464)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:15.589 (6742657424)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x2c6de075
16:19:15.589 (6742744627)|HEAP_ALLOCATE|[175]|Bytes:5
16:19:15.589 (6742779467)|HEAP_ALLOCATE|[175]|Bytes:8
16:19:15.589 (6742794008)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
16:19:15.589 (6746890540)|VARIABLE_ASSIGNMENT|[175]|objOrder|{"LastModifiedDate":"2026-04-17T08:47:04.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005Sc8qQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250728","RMD_Vendor_Code__c":"21502772","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:13:37.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":1,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000Q4FFAA0","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13010784","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486745","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-02-26T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jgThAAI","RMD_ECC_Order_ID__c":"6691194831","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"MU001","RMD_Intended_Implementation_Date__c":"2024-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T7vVHEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Ninesh Batavia","OpportunityId":"006e2000005myWrAAI","Feedback_Implementation_Date__c":"2025-10-05T00:57:23.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002vn0OAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":87.0,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:47:04.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9004697190","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000ErGaTAAV","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684079423","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B/601,Green vatika,N (86 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nimesh1976@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:10:02.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U2t0000001s2DEAQ","RMD_OrderID__c":"801e2000007jgThAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:38:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03220039093125","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22284270","Days_to_Expire_Formula__c":-107.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu9RQAT","RMD_Dealer__c":"a047F00000RVs8FQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6592331","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x3b29823f
16:19:15.589 (6747006053)|STATEMENT_EXECUTE|[175]
16:19:15.589 (6747081195)|STATEMENT_EXECUTE|[177]
16:19:15.589 (6747084845)|STATEMENT_EXECUTE|[178]
16:19:15.589 (6747128796)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:15.589 (6747169177)|HEAP_ALLOCATE|[175]|Bytes:5
16:19:15.589 (6747199438)|VARIABLE_ASSIGNMENT|[175]|objOrder|null|
16:19:15.589 (6747220889)|STATEMENT_EXECUTE|[184]
16:19:15.589 (6747223709)|STATEMENT_EXECUTE|[185]
16:19:15.589 (6747288840)|VARIABLE_SCOPE_BEGIN|[3]|RMDServiceBusinessPartner.VALIDATE_ADSAANDDSA_EXECUTION_COUNT|Integer|false|true
16:19:15.589 (6747298340)|VARIABLE_SCOPE_BEGIN|[4]|RMDServiceBusinessPartner.VALIDATE_DEPOTORDEALER_EXECUTION_COUNT|Integer|false|true
16:19:15.589 (6747323011)|HEAP_ALLOCATE|[185]|Bytes:12
16:19:15.589 (6747333331)|HEAP_ALLOCATE|[185]|Bytes:2
16:19:15.589 (6747352172)|METHOD_ENTRY|[1]|01p7F00000VLtbP|RMDServiceBusinessPartner.RMDServiceBusinessPartner()
16:19:15.589 (6747359282)|STATEMENT_EXECUTE|[1]
16:19:15.589 (6747364812)|STATEMENT_EXECUTE|[1]
16:19:15.589 (6747372432)|METHOD_EXIT|[1]|RMDServiceBusinessPartner
16:19:15.589 (6747386403)|METHOD_ENTRY|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
16:19:15.589 (6747395173)|VARIABLE_SCOPE_BEGIN|[54]|lstOfObject|List<SObject>|true|false
