60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:20.395 (6568491228)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801Ie000001I7TBIA0":{"LastModifiedDate":"2026-04-17T09:41:30.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx5QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13746377","RMD_Vendor_Code__c":"21725396","RMD_Implementation_Date_Dev__c":"25/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-21T20:33:22.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":81,"RMD_Converted_Lead_Id__c":"00QIe000001htyJMAQ","RMD_Payee_Name__c":"S y","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","Telecaller_Link_Sent_Date__c":"2025-02-23T00:00:00.000Z","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13635609","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21725370","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNRCAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001I7TBIA0","RMD_ECC_Order_ID__c":"6689916470","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0057F000005pljRQAQ","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21725981","RMD_Depot_Code__c":"MT001","RMD_Intended_Implementation_Date__c":"2024-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tBEsMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5KQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5KQAU","OwnerId":"0057F000004vBx5QAE","RMD_Customer_Name__c":" SUDHIR YADAV","OpportunityId":"006Ie000003HX7DIAW","Feedback_Implementation_Date__c":"2025-02-23T06:56:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000GH2tjAAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a042t00000GH2tjAAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000s0TzIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke5KUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:41:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967070481","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b908bQAA","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9870407668","RMD_ST__c":0.0,"RMD_SE_Name__c":"SANTOSH YADAHALLI","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687780081","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"Telecaller_Link_Sent_Count__c":1,"RMD_Concatenated_Address__c":"1A/901,Siddhachal El (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ysudhir01@yahoo.co.i (1 more) ...","RMD_Old_Aging__c":261.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-23T06:56:22.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0UIe000000gFHwMAM","RMD_OrderID__c":"801Ie000001I7TBIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-22T11:38:41.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025466994","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34815285","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000FBhU7AAL","RMD_Dealer__c":"a042t00000FBhVZAA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":270,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-25T00:00:00.000Z"}}|0x1be06311
17:09:20.395 (6568572241)|HEAP_ALLOCATE|[391]|Bytes:5
17:09:20.395 (6568581590)|STATEMENT_EXECUTE|[390]
17:09:20.395 (6568584251)|STATEMENT_EXECUTE|[391]
17:09:20.395 (6568604482)|HEAP_ALLOCATE|[391]|Bytes:4
17:09:20.395 (6568677582)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:09:20.395 (6568727994)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x56473bb1
17:09:20.395 (6568754664)|STATEMENT_EXECUTE|[392]
17:09:20.395 (6568760895)|HEAP_ALLOCATE|[392]|Bytes:4
17:09:20.395 (6568774696)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:09:20.395 (6568790526)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x154e7f61
17:09:20.395 (6568795475)|STATEMENT_EXECUTE|[393]
17:09:20.395 (6568800705)|HEAP_ALLOCATE|[393]|Bytes:4
17:09:20.395 (6568811866)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:09:20.395 (6568824676)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x57f66fbe
17:09:20.395 (6568829327)|STATEMENT_EXECUTE|[394]
17:09:20.395 (6568833836)|HEAP_ALLOCATE|[394]|Bytes:4
17:09:20.395 (6568844497)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:09:20.395 (6568856378)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x4f1676ba
17:09:20.395 (6568860827)|STATEMENT_EXECUTE|[395]
17:09:20.395 (6568866848)|HEAP_ALLOCATE|[395]|Bytes:4
17:09:20.395 (6568878448)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:09:20.395 (6568892638)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x20e3565a
17:09:20.395 (6568938239)|HEAP_ALLOCATE|[397]|Bytes:5
17:09:20.395 (6568964399)|HEAP_ALLOCATE|[397]|Bytes:4
17:09:20.395 (6568978811)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:09:20.395 (6571852909)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T09:41:30.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx5QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13746377","RMD_Vendor_Code__c":"21725396","RMD_Implementation_Date_Dev__c":"25/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-21T20:33:22.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":81,"RMD_Converted_Lead_Id__c":"00QIe000001htyJMAQ","RMD_Payee_Name__c":"S y","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","Telecaller_Link_Sent_Date__c":"2025-02-23T00:00:00.000Z","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13635609","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21725370","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNRCAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001I7TBIA0","RMD_ECC_Order_ID__c":"6689916470","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0057F000005pljRQAQ","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21725981","RMD_Depot_Code__c":"MT001","RMD_Intended_Implementation_Date__c":"2024-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tBEsMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5KQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5KQAU","OwnerId":"0057F000004vBx5QAE","RMD_Customer_Name__c":" SUDHIR YADAV","OpportunityId":"006Ie000003HX7DIAW","Feedback_Implementation_Date__c":"2025-02-23T06:56:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000GH2tjAAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a042t00000GH2tjAAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000s0TzIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke5KUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:41:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967070481","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b908bQAA","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9870407668","RMD_ST__c":0.0,"RMD_SE_Name__c":"SANTOSH YADAHALLI","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687780081","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"Telecaller_Link_Sent_Count__c":1,"RMD_Concatenated_Address__c":"1A/901,Siddhachal El (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ysudhir01@yahoo.co.i (1 more) ...","RMD_Old_Aging__c":261.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-23T06:56:22.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0UIe000000gFHwMAM","RMD_OrderID__c":"801Ie000001I7TBIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-22T11:38:41.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025466994","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34815285","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000FBhU7AAL","RMD_Dealer__c":"a042t00000FBhVZAA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":270,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-25T00:00:00.000Z"}|0xae247c4
17:09:20.395 (6571912531)|STATEMENT_EXECUTE|[398]
17:09:20.395 (6571915380)|STATEMENT_EXECUTE|[399]
17:09:20.395 (6571970003)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:20.395 (6571983832)|STATEMENT_EXECUTE|[400]
17:09:20.395 (6571994083)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:09:20.395 (6572011004)|HEAP_ALLOCATE|[400]|Bytes:5
17:09:20.395 (6572021743)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:09:20.395 (6572087255)|STATEMENT_EXECUTE|[401]
17:09:20.395 (6572107966)|STATEMENT_EXECUTE|[406]
17:09:20.395 (6572125696)|STATEMENT_EXECUTE|[410]
17:09:20.395 (6572142897)|STATEMENT_EXECUTE|[414]
17:09:20.395 (6572195898)|STATEMENT_EXECUTE|[419]
17:09:20.395 (6572223809)|STATEMENT_EXECUTE|[422]
17:09:20.395 (6572264829)|STATEMENT_EXECUTE|[425]
17:09:20.395 (6572292210)|STATEMENT_EXECUTE|[428]
17:09:20.395 (6572301060)|HEAP_ALLOCATE|[431]|Bytes:10
17:09:20.395 (6572320960)|HEAP_ALLOCATE|[431]|Bytes:7
17:09:20.395 (6572332520)|STATEMENT_EXECUTE|[432]
17:09:20.395 (6572336030)|STATEMENT_EXECUTE|[433]
17:09:20.395 (6575127488)|VARIABLE_ASSIGNMENT|[433]|this.Status|"EXPIRED"|0xae247c4
17:09:20.395 (6575187269)|HEAP_ALLOCATE|[397]|Bytes:5
17:09:20.395 (6575289452)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:09:20.395 (6575298951)|STATEMENT_EXECUTE|[438]
17:09:20.395 (6575318733)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
17:09:20.395 (6575324843)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
17:09:20.395 (6575329952)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
17:09:20.395 (6575349703)|HEAP_ALLOCATE|[438]|Bytes:102
17:09:20.395 (6575356294)|HEAP_ALLOCATE|[438]|Bytes:3
17:09:20.395 (6575359783)|HEAP_ALLOCATE|[438]|Bytes:4
17:09:20.395 (6575370183)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
17:09:20.395 (6575385913)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
17:09:20.395 (6575391285)|STATEMENT_EXECUTE|[1]
17:09:20.395 (6575395344)|STATEMENT_EXECUTE|[1]
17:09:20.395 (6575397615)|STATEMENT_EXECUTE|[4]
17:09:20.395 (6575401904)|HEAP_ALLOCATE|[4]|Bytes:29
17:09:20.395 (6575437286)|HEAP_ALLOCATE|[4]|Bytes:3
17:09:20.395 (6575478946)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:20.395 (6575489737)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
17:09:20.395 (6575493596)|STATEMENT_EXECUTE|[5]
17:09:20.395 (6575496786)|HEAP_ALLOCATE|[5]|Bytes:17
17:09:20.395 (6575508506)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:20.395 (6575543808)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:20.395 (6575570428)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
17:09:20.395 (6575580198)|METHOD_EXIT|[1]|RMDSelectorOrder
17:09:20.395 (6575590798)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:09:20.395 (6575596949)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:09:20.395 (6575617359)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x20e3565a
17:09:20.395 (6575624860)|STATEMENT_EXECUTE|[45]
17:09:20.395 (6575627239)|STATEMENT_EXECUTE|[46]
17:09:20.395 (6575645320)|HEAP_ALLOCATE|[46]|Bytes:4
17:09:20.395 (6575664520)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:09:20.395 (6575673531)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:20.395 (6575683572)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x3615ba3b
17:09:20.395 (6575688231)|STATEMENT_EXECUTE|[47]
17:09:20.395 (6575691332)|HEAP_ALLOCATE|[47]|Bytes:296
17:09:20.395 (6575704121)|HEAP_ALLOCATE|[47]|Bytes:4
17:09:20.395 (6576865170)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:09:20.395 (6579853962)|SOQL_EXECUTE_END|[47]|Rows:0
17:09:20.395 (6579892353)|HEAP_ALLOCATE|[47]|Bytes:4
17:09:20.395 (6579939103)|HEAP_ALLOCATE|[47]|Bytes:0
17:09:20.395 (6580005705)|HEAP_ALLOCATE|[47]|Bytes:4
17:09:20.395 (6580066106)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x46f84352
17:09:20.395 (6580076567)|STATEMENT_EXECUTE|[51]
17:09:20.395 (6580095227)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:09:20.395 (6580109488)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:09:20.395 (6580124978)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x46f84352
17:09:20.395 (6580132399)|STATEMENT_EXECUTE|[439]
17:09:20.395 (6580159618)|HEAP_ALLOCATE|[439]|Bytes:4
17:09:20.395 (6580191960)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:09:20.395 (6580222881)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x378cbce3
17:09:20.395 (6580293422)|HEAP_ALLOCATE|[440]|Bytes:5
17:09:20.395 (6580325173)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:09:20.395 (6580331863)|STATEMENT_EXECUTE|[440]
17:09:20.395 (6580334254)|STATEMENT_EXECUTE|[443]
17:09:20.395 (6580385594)|HEAP_ALLOCATE|[443]|Bytes:4
17:09:20.395 (6580397375)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:09:20.395 (6580622291)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x1088974e
17:09:20.395 (6580628251)|STATEMENT_EXECUTE|[444]
17:09:20.395 (6580638581)|HEAP_ALLOCATE|[444]|Bytes:4
17:09:20.395 (6580648510)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:09:20.395 (6580657931)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x7b55a0e7
17:09:20.395 (6580662350)|STATEMENT_EXECUTE|[445]
17:09:20.395 (6580668191)|HEAP_ALLOCATE|[445]|Bytes:4
17:09:20.395 (6580674142)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:09:20.395 (6580689751)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x7f339e0c
17:09:20.395 (6580694302)|STATEMENT_EXECUTE|[446]
17:09:20.395 (6580699561)|HEAP_ALLOCATE|[446]|Bytes:4
17:09:20.395 (6580706333)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:09:20.395 (6580714933)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x2d8a4ead
17:09:20.395 (6580737093)|HEAP_ALLOCATE|[448]|Bytes:47
17:09:20.395 (6580742752)|HEAP_ALLOCATE|[448]|Bytes:2
17:09:20.395 (6580755294)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
17:09:20.395 (6580759833)|STATEMENT_EXECUTE|[1]
17:09:20.395 (6580763923)|STATEMENT_EXECUTE|[1]
17:09:20.395 (6580770694)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
17:09:20.395 (6580779544)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:09:20.395 (6580785424)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:09:20.395 (6580799225)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x154e7f61
17:09:20.395 (6580807154)|STATEMENT_EXECUTE|[83]
17:09:20.395 (6580809314)|STATEMENT_EXECUTE|[84]
17:09:20.395 (6580813705)|HEAP_ALLOCATE|[84]|Bytes:88
17:09:20.395 (6580822505)|HEAP_ALLOCATE|[84]|Bytes:4
17:09:20.395 (6581244855)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:09:20.395 (6583908789)|SOQL_EXECUTE_END|[84]|Rows:0
17:09:20.395 (6583945740)|HEAP_ALLOCATE|[84]|Bytes:4
17:09:20.395 (6583961680)|HEAP_ALLOCATE|[84]|Bytes:0
17:09:20.395 (6584018791)|HEAP_ALLOCATE|[84]|Bytes:4
17:09:20.395 (6584042202)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:09:20.395 (6584102723)|HEAP_ALLOCATE|[448]|Bytes:5
17:09:20.395 (6584131284)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:09:20.395 (6584138265)|STATEMENT_EXECUTE|[448]
17:09:20.395 (6584163275)|HEAP_ALLOCATE|[452]|Bytes:81
17:09:20.395 (6584169346)|HEAP_ALLOCATE|[452]|Bytes:2
17:09:20.395 (6584180816)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
17:09:20.395 (6584185005)|STATEMENT_EXECUTE|[1]
17:09:20.395 (6584188995)|STATEMENT_EXECUTE|[1]
17:09:20.395 (6584195365)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
