60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:24.492 (6527293002)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:23:24.492 (6527337013)|STATEMENT_EXECUTE|[594]
16:23:24.492 (6527344974)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:23:24.492 (6527359954)|HEAP_ALLOCATE|[594]|Bytes:5
16:23:24.492 (6527372614)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:23:24.492 (6527393495)|HEAP_ALLOCATE|[595]|Bytes:4
16:23:24.492 (6527469426)|HEAP_ALLOCATE|[595]|Bytes:695
16:23:24.492 (6527499306)|HEAP_ALLOCATE|[595]|Bytes:124
16:23:24.492 (6527541058)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6527564049)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6527580849)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:23:24.492 (6527588339)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6527614260)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6527626349)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6527640241)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6527652811)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:23:24.492 (6527657621)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6527719762)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6527731263)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6527744253)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6527756352)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:23:24.492 (6527761043)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6527778664)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6527787904)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6527799673)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6527810615)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:23:24.492 (6527815615)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6527835434)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6527845745)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6527858226)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6527870606)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:23:24.492 (6527876475)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6527895387)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6527904377)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6527917316)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6527928247)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:23:24.492 (6527933276)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6527952368)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6527963328)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6527977378)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6527989209)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:23:24.492 (6527995129)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6528016109)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6528027380)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6528040790)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6528052860)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:23:24.492 (6528057750)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6528079360)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6528089941)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6528102711)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6528115142)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:23:24.492 (6528120412)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6528139632)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6528150953)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6528163983)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6528176113)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:23:24.492 (6528181802)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6528201214)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6528211763)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6528224824)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6528235955)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:23:24.492 (6528241995)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6528264305)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6528275866)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6528293805)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6528305916)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:23:24.492 (6528311556)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6528333446)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6528344907)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6528358566)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6528370398)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:23:24.492 (6528375948)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6528397938)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6528410069)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6528423109)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6528431488)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:23:24.492 (6528435048)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6528450129)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6528458960)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6528472129)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6528482340)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:23:24.492 (6528487350)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6528506361)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6528516081)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6528529370)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6528540002)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:23:24.492 (6528544771)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6528563042)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6528573022)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6528586483)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6528599313)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:23:24.492 (6528605103)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6528625204)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6528635594)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6528649364)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6528662125)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:23:24.492 (6528667825)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6528687214)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6528698045)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6528710966)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6528722735)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:23:24.492 (6528728615)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6528748576)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6528758307)|HEAP_ALLOCATE|[595]|Bytes:5
16:23:24.492 (6528771696)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:23:24.492 (6528782557)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:23:24.492 (6528787777)|STATEMENT_EXECUTE|[595]
16:23:24.492 (6528838719)|STATEMENT_EXECUTE|[596]
16:23:24.492 (6528841418)|STATEMENT_EXECUTE|[597]
16:23:24.492 (6528844759)|HEAP_ALLOCATE|[597]|Bytes:5
16:23:24.492 (6528853178)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:23:24.492 (6528856778)|STATEMENT_EXECUTE|[598]
16:23:24.492 (6528862549)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:23:24.492 (6528868098)|STATEMENT_EXECUTE|[601]
16:23:24.492 (6528871169)|HEAP_ALLOCATE|[601]|Bytes:5
16:23:24.492 (6528878030)|SYSTEM_MODE_EXIT|false
16:23:24.492 (6528891840)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:23:24.492 (6528898440)|STATEMENT_EXECUTE|[2]
16:23:24.492 (6528900720)|STATEMENT_EXECUTE|[3]
16:23:24.492 (6528915691)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:23:24.492 (6528921041)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:23:24.492 (6528925460)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:23:24.492 (6528929811)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:23:24.492 (6528941201)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:23:24.492 (6528946460)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:23:24.492 (6528955780)|HEAP_ALLOCATE|[3]|Bytes:111
16:23:24.492 (6528961592)|HEAP_ALLOCATE|[3]|Bytes:135
16:23:24.492 (6528984861)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:23:24.492 (6528990421)|STATEMENT_EXECUTE|[1]
16:23:24.492 (6528994082)|STATEMENT_EXECUTE|[1]
16:23:24.492 (6529000483)|HEAP_ALLOCATE|[3]|Bytes:5
16:23:24.492 (6529005073)|STATEMENT_EXECUTE|[3]
16:23:24.492 (6529009213)|HEAP_ALLOCATE|[3]|Bytes:7
16:23:24.492 (6529013403)|HEAP_ALLOCATE|[3]|Bytes:16
16:23:24.492 (6529026213)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:23:24.492 (6529031702)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:23:24.492 (6529039603)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:23:24.492 (6529042943)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:23:24.492 (6529050394)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:23:24.492 (6529058564)|SYSTEM_MODE_ENTER|false
16:23:24.492 (6529063564)|HEAP_ALLOCATE|[56]|Bytes:5
16:23:24.492 (6529067374)|STATEMENT_EXECUTE|[55]
16:23:24.492 (6529100855)|STATEMENT_EXECUTE|[56]
16:23:24.492 (6529103045)|STATEMENT_EXECUTE|[60]
16:23:24.492 (6552437595)|HEAP_ALLOCATE|[60]|Bytes:3776
16:23:24.492 (6552486566)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:23:24.492 (6552938217)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x65307562
16:23:24.492 (6552953847)|STATEMENT_EXECUTE|[61]
16:23:24.492 (6553016089)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:23:24.492 (6553077300)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@7fd7b89b"|0x7fd7b89b
16:23:24.492 (6553087860)|STATEMENT_EXECUTE|[62]
16:23:24.492 (6553090960)|STATEMENT_EXECUTE|[64]
16:23:24.492 (6553153802)|HEAP_ALLOCATE|[64]|Bytes:4
16:23:24.492 (6553171191)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:23:24.492 (6553228694)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@c8f7b1bf"|0x1d7bf4a
16:23:24.492 (6553238544)|STATEMENT_EXECUTE|[65]
16:23:24.492 (6553636722)|HEAP_ALLOCATE|[65]|Bytes:32
16:23:24.492 (6553652314)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:23:24.492 (6553672224)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x527639d
16:23:24.492 (6553679664)|STATEMENT_EXECUTE|[66]
16:23:24.492 (6553726155)|HEAP_ALLOCATE|[66]|Bytes:4
16:23:24.492 (6553736346)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:23:24.492 (6553780747)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:23:24.492 (6553787907)|STATEMENT_EXECUTE|[67]
16:23:24.492 (6553797667)|SYSTEM_MODE_EXIT|false
16:23:24.492 (6553818397)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:23:24.492 (6553883349)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:23:24.492 (6553891549)|STATEMENT_EXECUTE|[4]
16:23:24.492 (6553904809)|HEAP_ALLOCATE|[4]|Bytes:5
16:23:24.492 (6553921030)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:23:24.492 (6553927920)|STATEMENT_EXECUTE|[5]
16:23:24.492 (6553934270)|HEAP_ALLOCATE|[5]|Bytes:5
16:23:24.492 (6553946461)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:23:24.492 (6553952591)|STATEMENT_EXECUTE|[6]
16:23:24.492 (6553997062)|HEAP_ALLOCATE|[6]|Bytes:4
16:23:24.492 (6554049603)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:23:24.492 (6554073124)|METHOD_EXIT|[1]|RMDDomainOrder
16:23:24.492 (6554087034)|HEAP_ALLOCATE|[3]|Bytes:12
16:23:24.492 (6554108834)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:23:24.492 (6554120465)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:23:24.492 (6554177506)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6249f823
16:23:24.492 (6554194295)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:23:24.492 (6554210536)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:23:24.492 (6554219176)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:23:24.492 (6554238447)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:23:24.492 (6554245857)|STATEMENT_EXECUTE|[1]
16:23:24.492 (6554251897)|STATEMENT_EXECUTE|[1]
16:23:24.492 (6554259057)|HEAP_ALLOCATE|[17]|Bytes:5
16:23:24.492 (6554266628)|STATEMENT_EXECUTE|[16]
16:23:24.492 (6554270048)|STATEMENT_EXECUTE|[17]
16:23:24.492 (6554283888)|HEAP_ALLOCATE|[17]|Bytes:4
16:23:24.492 (6554313018)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x5ccc547c
16:23:24.492 (6554320799)|STATEMENT_EXECUTE|[18]
16:23:24.492 (6554333390)|HEAP_ALLOCATE|[18]|Bytes:4
16:23:24.492 (6554390791)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x4a3d1003
16:23:24.492 (6554399060)|STATEMENT_EXECUTE|[188]
16:23:24.492 (6554402540)|STATEMENT_EXECUTE|[239]
16:23:24.492 (6554411391)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:23:24.492 (6554419992)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:23:24.492 (6554429452)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:23:24.492 (6554456133)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x6249f823
16:23:24.492 (6554471483)|HEAP_ALLOCATE|[23]|Bytes:5
16:23:24.492 (6554478083)|STATEMENT_EXECUTE|[1]
16:23:24.492 (6554484342)|HEAP_ALLOCATE|[23]|Bytes:5
16:23:24.492 (6554490462)|STATEMENT_EXECUTE|[9]
16:23:24.492 (6554493893)|STATEMENT_EXECUTE|[13]
16:23:24.492 (6554527164)|STATEMENT_EXECUTE|[22]
16:23:24.492 (6554530804)|STATEMENT_EXECUTE|[23]
16:23:24.492 (6554549584)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:23:24.492 (6554558424)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:23:24.492 (6554579664)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x6249f823
16:23:24.492 (6554594326)|HEAP_ALLOCATE|[96]|Bytes:5
16:23:24.492 (6554601345)|STATEMENT_EXECUTE|[95]
16:23:24.492 (6554604745)|STATEMENT_EXECUTE|[96]
16:23:24.492 (6554616985)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:23:24.492 (6554625647)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:23:24.492 (6554647017)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x6249f823
16:23:24.492 (6554653737)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:23:24.492 (6554664186)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:23:24.492 (6554671418)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:23:24.492 (6554682608)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:23:24.492 (6554694238)|HEAP_ALLOCATE|[101]|Bytes:5
16:23:24.492 (6554700907)|STATEMENT_EXECUTE|[100]
16:23:24.492 (6554725089)|STATEMENT_EXECUTE|[104]
16:23:24.492 (6554728879)|STATEMENT_EXECUTE|[105]
16:23:24.492 (6554738039)|HEAP_ALLOCATE|[105]|Bytes:5
16:23:24.492 (6554778940)|STATEMENT_EXECUTE|[112]
16:23:24.492 (6554782500)|STATEMENT_EXECUTE|[113]
16:23:24.492 (6554820310)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:23:24.492 (6554833021)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:23:24.492 (6554844111)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:23:24.492 (6554853671)|STATEMENT_EXECUTE|[1]
16:23:24.492 (6554860102)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:23:24.492 (6554869942)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:23:24.492 (6554887263)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:23:24.492 (6554895453)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:23:24.492 (6554925184)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x6249f823
16:23:24.492 (6554937974)|HEAP_ALLOCATE|[33]|Bytes:5
16:23:24.492 (6554944564)|STATEMENT_EXECUTE|[31]
16:23:24.492 (6554955164)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:23:24.492 (6554963394)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:23:24.492 (6554986735)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x6249f823
16:23:24.492 (6554998394)|HEAP_ALLOCATE|[148]|Bytes:5
16:23:24.492 (6555004585)|STATEMENT_EXECUTE|[147]
16:23:24.492 (6555014416)|STATEMENT_EXECUTE|[148]
16:23:24.492 (6555025386)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:23:24.492 (6555034246)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:23:24.492 (6555058937)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x6249f823
16:23:24.492 (6555071407)|HEAP_ALLOCATE|[159]|Bytes:5
16:23:24.492 (6555077617)|STATEMENT_EXECUTE|[158]
16:23:24.492 (6555080857)|STATEMENT_EXECUTE|[159]
16:23:24.492 (6555164569)|HEAP_ALLOCATE|[159]|Bytes:295
16:23:24.492 (6555216911)|HEAP_ALLOCATE|[159]|Bytes:295
16:23:24.492 (6555271272)|HEAP_ALLOCATE|[159]|Bytes:14
16:23:24.492 (6555288412)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:23:24.492 (6555311362)|STATEMENT_EXECUTE|[151]
16:23:24.492 (6555314873)|STATEMENT_EXECUTE|[154]
16:23:24.492 (6555320113)|HEAP_ALLOCATE|[154]|Bytes:5
16:23:24.492 (6555329122)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:23:24.492 (6555336463)|STATEMENT_EXECUTE|[33]
16:23:24.492 (6555340183)|STATEMENT_EXECUTE|[36]
16:23:24.492 (6555350803)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:23:24.492 (6555359174)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:23:24.492 (6555386415)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x6249f823
