60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:19.393 (6524654204)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000008IjAFAA0":{"LastModifiedDate":"2026-04-17T08:53:38.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265375","RMD_Vendor_Code__c":"21509357","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:37:34.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":192,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14259003","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485264","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-10-12T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-10-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008IjAFAA0","RMD_ECC_Order_ID__c":"6691221536","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0085","RMD_Intended_Implementation_Date__c":"2023-11-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000O7ZSGEA3","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBxBQAU","RMD_Customer_Name__c":" BHALERAO","OpportunityId":"006e2000006IYsgAAG","Feedback_Implementation_Date__c":"2025-10-21T02:59:17.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000007yX3ZAAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke05UAA","RMD_Old_Days_Remaining__c":282.0,"EndDate":"2026-10-12T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:38.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869393213","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F0000247ZMUQA2","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9323252426","RMD_ST__c":0.0,"RMD_SE_Name__c":"ANTHONY SHINDE","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685556334","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"W32-803,KASA CELESTE (79 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"bhalerao@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:32:57.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e2000008IjAFAA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"12/10/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:43:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10190037827049","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26941494","Days_to_Expire_Formula__c":178.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuM0QAL","RMD_Dealer__c":"a047F00000RVrorQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6268437","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x19fa6817
16:26:19.393 (6524726206)|HEAP_ALLOCATE|[391]|Bytes:5
16:26:19.393 (6524737256)|STATEMENT_EXECUTE|[390]
16:26:19.393 (6524740066)|STATEMENT_EXECUTE|[391]
16:26:19.393 (6524785707)|HEAP_ALLOCATE|[391]|Bytes:4
16:26:19.393 (6524822878)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:26:19.393 (6524867509)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x3902cecd
16:26:19.393 (6524872660)|STATEMENT_EXECUTE|[392]
16:26:19.393 (6524877850)|HEAP_ALLOCATE|[392]|Bytes:4
16:26:19.393 (6524889670)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:26:19.393 (6524903380)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x43131e7e
16:26:19.393 (6524907861)|STATEMENT_EXECUTE|[393]
16:26:19.393 (6524912321)|HEAP_ALLOCATE|[393]|Bytes:4
16:26:19.393 (6524923551)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:26:19.393 (6524935391)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x4c57350
16:26:19.393 (6524939981)|STATEMENT_EXECUTE|[394]
16:26:19.393 (6524944231)|HEAP_ALLOCATE|[394]|Bytes:4
16:26:19.393 (6524955602)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:26:19.393 (6524966782)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x4eb5190f
16:26:19.393 (6524971282)|STATEMENT_EXECUTE|[395]
16:26:19.393 (6524977272)|HEAP_ALLOCATE|[395]|Bytes:4
16:26:19.393 (6524990273)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:26:19.393 (6525002173)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x616ed2b2
16:26:19.393 (6525047594)|HEAP_ALLOCATE|[397]|Bytes:5
16:26:19.393 (6525072885)|HEAP_ALLOCATE|[397]|Bytes:4
16:26:19.393 (6525086465)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
16:26:19.393 (6527586311)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T08:53:38.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265375","RMD_Vendor_Code__c":"21509357","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:37:34.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":192,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14259003","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485264","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-10-12T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-10-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008IjAFAA0","RMD_ECC_Order_ID__c":"6691221536","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0085","RMD_Intended_Implementation_Date__c":"2023-11-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000O7ZSGEA3","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBxBQAU","RMD_Customer_Name__c":" BHALERAO","OpportunityId":"006e2000006IYsgAAG","Feedback_Implementation_Date__c":"2025-10-21T02:59:17.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000007yX3ZAAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke05UAA","RMD_Old_Days_Remaining__c":282.0,"EndDate":"2026-10-12T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:38.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869393213","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F0000247ZMUQA2","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9323252426","RMD_ST__c":0.0,"RMD_SE_Name__c":"ANTHONY SHINDE","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685556334","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"W32-803,KASA CELESTE (79 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"bhalerao@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:32:57.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e2000008IjAFAA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"12/10/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:43:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10190037827049","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26941494","Days_to_Expire_Formula__c":178.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuM0QAL","RMD_Dealer__c":"a047F00000RVrorQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6268437","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x7f19a354
16:26:19.393 (6527633012)|STATEMENT_EXECUTE|[398]
16:26:19.393 (6527635922)|STATEMENT_EXECUTE|[399]
16:26:19.393 (6527675173)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:19.393 (6527687453)|STATEMENT_EXECUTE|[400]
16:26:19.393 (6527695654)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:26:19.393 (6527709184)|HEAP_ALLOCATE|[400]|Bytes:5
16:26:19.393 (6527718744)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:26:19.393 (6527794166)|STATEMENT_EXECUTE|[401]
16:26:19.393 (6527814507)|STATEMENT_EXECUTE|[406]
16:26:19.393 (6527832897)|STATEMENT_EXECUTE|[410]
16:26:19.393 (6527867548)|STATEMENT_EXECUTE|[414]
16:26:19.393 (6527920939)|STATEMENT_EXECUTE|[419]
16:26:19.393 (6527949930)|STATEMENT_EXECUTE|[422]
16:26:19.393 (6527976221)|STATEMENT_EXECUTE|[425]
16:26:19.393 (6528013572)|STATEMENT_EXECUTE|[428]
16:26:19.393 (6528021462)|HEAP_ALLOCATE|[431]|Bytes:10
16:26:19.393 (6528037662)|HEAP_ALLOCATE|[431]|Bytes:7
16:26:19.393 (6528046963)|HEAP_ALLOCATE|[432]|Bytes:4
16:26:19.393 (6528055033)|STATEMENT_EXECUTE|[432]
16:26:19.393 (6528057763)|STATEMENT_EXECUTE|[433]
16:26:19.393 (6530626871)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0x7f19a354
16:26:19.393 (6530677512)|HEAP_ALLOCATE|[397]|Bytes:5
16:26:19.393 (6530707823)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:26:19.393 (6530714533)|STATEMENT_EXECUTE|[438]
16:26:19.393 (6530733903)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:26:19.393 (6530740304)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:26:19.393 (6530745334)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:26:19.393 (6530763144)|HEAP_ALLOCATE|[438]|Bytes:102
16:26:19.393 (6530769644)|HEAP_ALLOCATE|[438]|Bytes:3
16:26:19.393 (6530773074)|HEAP_ALLOCATE|[438]|Bytes:4
16:26:19.393 (6530782145)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:26:19.393 (6530795545)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:26:19.393 (6530802525)|STATEMENT_EXECUTE|[1]
16:26:19.393 (6530805975)|STATEMENT_EXECUTE|[1]
16:26:19.393 (6530808275)|STATEMENT_EXECUTE|[4]
16:26:19.393 (6530812866)|HEAP_ALLOCATE|[4]|Bytes:29
16:26:19.393 (6530843796)|HEAP_ALLOCATE|[4]|Bytes:3
16:26:19.393 (6530882617)|HEAP_ALLOCATE|[4]|Bytes:4
16:26:19.393 (6530892238)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:26:19.393 (6530895838)|STATEMENT_EXECUTE|[5]
16:26:19.393 (6530899038)|HEAP_ALLOCATE|[5]|Bytes:17
16:26:19.393 (6530909998)|HEAP_ALLOCATE|[5]|Bytes:4
16:26:19.393 (6530950439)|HEAP_ALLOCATE|[5]|Bytes:4
16:26:19.393 (6530981480)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:26:19.393 (6530990910)|METHOD_EXIT|[1]|RMDSelectorOrder
16:26:19.393 (6531001170)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:26:19.393 (6531008831)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:26:19.393 (6531025701)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x616ed2b2
16:26:19.393 (6531032891)|STATEMENT_EXECUTE|[45]
16:26:19.393 (6531035371)|STATEMENT_EXECUTE|[46]
16:26:19.393 (6531052392)|HEAP_ALLOCATE|[46]|Bytes:4
16:26:19.393 (6531069832)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:26:19.393 (6531078002)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:19.393 (6531086273)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x4bf02b70
16:26:19.393 (6531090043)|STATEMENT_EXECUTE|[47]
16:26:19.393 (6531093113)|HEAP_ALLOCATE|[47]|Bytes:296
16:26:19.393 (6531106313)|HEAP_ALLOCATE|[47]|Bytes:4
16:26:19.393 (6531833062)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:26:19.393 (6534280058)|SOQL_EXECUTE_END|[47]|Rows:0
16:26:19.393 (6534308007)|HEAP_ALLOCATE|[47]|Bytes:4
16:26:19.393 (6534322078)|HEAP_ALLOCATE|[47]|Bytes:0
16:26:19.393 (6534363950)|HEAP_ALLOCATE|[47]|Bytes:4
16:26:19.393 (6534392381)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0xb610efc
16:26:19.393 (6534397821)|STATEMENT_EXECUTE|[51]
16:26:19.393 (6534410061)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:26:19.393 (6534416991)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:26:19.393 (6534426170)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0xb610efc
16:26:19.393 (6534430571)|STATEMENT_EXECUTE|[439]
16:26:19.393 (6534442632)|HEAP_ALLOCATE|[439]|Bytes:4
16:26:19.393 (6534457251)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:26:19.393 (6534471972)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x7b563bd6
16:26:19.393 (6534514584)|HEAP_ALLOCATE|[440]|Bytes:5
16:26:19.393 (6534531123)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:26:19.393 (6534536584)|STATEMENT_EXECUTE|[440]
16:26:19.393 (6534538923)|STATEMENT_EXECUTE|[443]
16:26:19.393 (6534550774)|HEAP_ALLOCATE|[443]|Bytes:4
16:26:19.393 (6534558814)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:26:19.393 (6534568124)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x2765ffa1
16:26:19.393 (6534572404)|STATEMENT_EXECUTE|[444]
16:26:19.393 (6534579964)|HEAP_ALLOCATE|[444]|Bytes:4
16:26:19.393 (6534586935)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:26:19.393 (6534595365)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x61ea4223
16:26:19.393 (6534599685)|STATEMENT_EXECUTE|[445]
16:26:19.393 (6534604375)|HEAP_ALLOCATE|[445]|Bytes:4
16:26:19.393 (6534609796)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:26:19.393 (6534617516)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x62ffb60c
16:26:19.393 (6534621575)|STATEMENT_EXECUTE|[446]
16:26:19.393 (6534626726)|HEAP_ALLOCATE|[446]|Bytes:4
16:26:19.393 (6534632126)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:26:19.393 (6534639646)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x28bdb90e
16:26:19.393 (6534654776)|HEAP_ALLOCATE|[448]|Bytes:47
16:26:19.393 (6534659966)|HEAP_ALLOCATE|[448]|Bytes:2
16:26:19.393 (6534669318)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:26:19.393 (6534673668)|STATEMENT_EXECUTE|[1]
16:26:19.393 (6534676767)|STATEMENT_EXECUTE|[1]
16:26:19.393 (6534683038)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:26:19.393 (6534690438)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:26:19.393 (6534695687)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:26:19.393 (6534707448)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x43131e7e
16:26:19.393 (6534715378)|STATEMENT_EXECUTE|[83]
16:26:19.393 (6534717679)|STATEMENT_EXECUTE|[84]
16:26:19.393 (6534720869)|HEAP_ALLOCATE|[84]|Bytes:88
16:26:19.393 (6534728498)|HEAP_ALLOCATE|[84]|Bytes:4
16:26:19.393 (6535052698)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:26:19.393 (6536638920)|SOQL_EXECUTE_END|[84]|Rows:0
16:26:19.393 (6536661189)|HEAP_ALLOCATE|[84]|Bytes:4
16:26:19.393 (6536672250)|HEAP_ALLOCATE|[84]|Bytes:0
16:26:19.393 (6536708202)|HEAP_ALLOCATE|[84]|Bytes:4
16:26:19.393 (6536723461)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:26:19.393 (6536795124)|HEAP_ALLOCATE|[448]|Bytes:5
16:26:19.393 (6536818034)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:26:19.393 (6536823725)|STATEMENT_EXECUTE|[448]
16:26:19.393 (6536840544)|HEAP_ALLOCATE|[452]|Bytes:81
16:26:19.393 (6536845634)|HEAP_ALLOCATE|[452]|Bytes:2
16:26:19.393 (6536852645)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:26:19.393 (6536856435)|STATEMENT_EXECUTE|[1]
16:26:19.393 (6536859585)|STATEMENT_EXECUTE|[1]
16:26:19.393 (6536864455)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:26:19.393 (6536871675)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:26:19.393 (6536877945)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:26:19.393 (6536889105)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x3902cecd
16:26:19.393 (6536895247)|STATEMENT_EXECUTE|[123]
16:26:19.393 (6536897447)|STATEMENT_EXECUTE|[125]
16:26:19.393 (6536900456)|HEAP_ALLOCATE|[125]|Bytes:116
16:26:19.393 (6536911106)|HEAP_ALLOCATE|[125]|Bytes:4
