60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:46.0 (214786964)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=TS5247623, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-08-03, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-08-03, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=109153745372, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0Ge2000002UMl8, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R14143767, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-18128740, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTE2749, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21487584, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0077, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690971632, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21751884, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10014672, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007joPeAAI, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007joPeAAI, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0040874714, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2749.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-08-03 10:34:19.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
16:19:46.0 (214854686)|HEAP_ALLOCATE|[982]|Bytes:118
16:19:46.0 (214863585)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
16:19:46.0 (214867406)|STATEMENT_EXECUTE|[1]
16:19:46.0 (214874726)|SYSTEM_METHOD_EXIT|[1]|Test
16:19:46.0 (214882797)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
16:19:46.0 (214904287)|METHOD_EXIT|[982]||System.Test.isRunningTest()
16:19:46.0 (214913497)|STATEMENT_EXECUTE|[982]
16:19:46.0 (214915986)|STATEMENT_EXECUTE|[983]
16:19:46.0 (214929178)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:19:46.0 (214934818)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:19:46.0 (214967639)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x379bdf","ns_map_type_info":"0x94bd06a","timeout_x":120000}|0x4e15b08b
16:19:46.0 (214973699)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
16:19:46.0 (215107082)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x2a8ddb3c","apex_schema_type_info":"0x4be9b289","APPRnumber":"","APPRnumber_type_info":"0xfeb0b6a","AutoDebit":"false","AutoDebit_type_info":"0x2c781cce","BankAccountNo":"","BankAccountNo_type_info":"0x68686646","BankName":"&#124;&#124;","BankName_type_info":"0x6e13fc38","BankReferencenumber":"TS5247623","BankReferencenumber_type_info":"0x39f40acb","BookingDate":"2025-08-03","BookingDate_type_info":"0x5506ef57","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x7ef7f9e7","CardNumber":"","CardNumber_type_info":"0xf74383d","CardValidity":"","CardValidity_type_info":"0x16cfc94a","ChequeDate":"2025-08-03","ChequeDate_type_info":"0x7451e093","ChequeNumber":"109153745372","ChequeNumber_type_info":"0x35a8073f","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x1bb36467","DSABPID":"","DSABPID_type_info":"0x735e6bc2","field_order_type_info":"0x8705842","FormattedPAN":"","FormattedPAN_type_info":"0x7d94278c","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x7d04f405","INSContact_type_info":"0x7d04901c","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x77bc75b6","INSNRPubName":"","INSNRPubName_type_info":"0x2b48848a","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x7136e93a","INSPaymentTransaction":"a0Ge2000002UMl8","INSPaymentTransaction_type_info":"0x286b1370","INSQuantity":"1","INSQuantity_type_info":"0x3c6ed20e","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x53ed7ddd","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x155431a3","MerchantCode":"","MerchantCode_type_info":"0x655440ea","MICRCode":"","MICRCode_type_info":"0x2f6010ec","NameonCard":"","NameonCard_type_info":"0x175b9348","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x23b67129","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x642226a5","OrderAccountType":"","OrderAccountType_type_info":"0x4b6abdbd","OrderFormNo":"R14143767","OrderFormNo_type_info":"0xe0b64b","OrderType":"BRRenewal","OrderType_type_info":"0x10cfa047","PayerName":"","PayerName_type_info":"0x65adabf5","PayId":"","PayId_type_info":"0x7bb465a8","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x7e63d67b","Paymentcardtype":"","Paymentcardtype_type_info":"0x13439c68","PaymentStatus":"Success","PaymentStatus_type_info":"0x1b396ff6","PaymenttransactionId_type_info":"0x4378c01c","PaymenttransactionName":"PT-18128740","PaymenttransactionName_type_info":"0x23481606","PaymentType":"Payment Link","PaymentType_type_info":"0x2ce77edb","SalesGroupCode":"042","SalesGroupCode_type_info":"0x7cf1f26e","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x790cb5cc","SalesOrg":"0400","SalesOrg_type_info":"0x1a1764cd","SAPADSABPID":"","SAPADSABPID_type_info":"0xd91c0f2","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0x7e8021ac","SAPDealerCode":"21487584","SAPDealerCode_type_info":"0x623e5965","SAPDepotCode":"M0077","SAPDepotCode_type_info":"0x432e68e3","SAPField1":"","SAPField10":"6690971632","SAPField10_type_info":"0x403ba624","SAPField1_type_info":"0x3fc972ce","SAPField2_type_info":"0x2face123","SAPField3_type_info":"0x1ff5fd45","SAPField4_type_info":"0x2e27219","SAPField5":"P","SAPField5_type_info":"0x76492f89","SAPField6_type_info":"0x3ea46d9a","SAPField7_type_info":"0xe0bb0de","SAPField8":"","SAPField8_type_info":"0x1f6879bc","SAPField9_type_info":"0x20e228bf","SAPTCBPId":"","SAPTCBPId_type_info":"0x3db74984","SAPVendorCode":"21751884","SAPVendorCode_type_info":"0x6e6983ac","SEBPID":"10014672","SEBPID_type_info":"0x3290b244","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x386c379","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x4fa41e4","SFDCOpportunityID":"801e2000007joPeAAI","SFDCOpportunityID_type_info":"0x26acd634","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x11194237","SFDCOrderID":"801e2000007joPeAAI","SFDCOrderID_type_info":"0x2431c666","SubscriberID":"0040874714","SubscriberID_type_info":"0x72125665","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x324f2365","Transactiondate":"2025-08-03 10:34:19. (1 more) ...","Transactiondate_type_info":"0x691cc7e1","Vertical":"Newspaper","Vertical_type_info":"0x43b42e52"}]|0x69f5b668
16:19:46.0 (215159414)|STATEMENT_EXECUTE|[187]
16:19:46.0 (215162604)|STATEMENT_EXECUTE|[188]
16:19:46.0 (215174374)|HEAP_ALLOCATE|[188]|Bytes:20
16:19:46.0 (215188134)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:19:46.0 (215198805)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:19:46.0 (215222225)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x27ccda47
16:19:46.0 (215249555)|STATEMENT_EXECUTE|[165]
16:19:46.0 (215252896)|STATEMENT_EXECUTE|[166]
16:19:46.0 (215256066)|STATEMENT_EXECUTE|[167]
16:19:46.0 (215267635)|HEAP_ALLOCATE|[167]|Bytes:4
16:19:46.0 (215288287)|HEAP_ALLOCATE|[167]|Bytes:7
16:19:46.0 (215306447)|HEAP_ALLOCATE|[167]|Bytes:2
16:19:46.0 (215343448)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:19:46.0 (215443391)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x27ccda47
16:19:46.0 (215452751)|STATEMENT_EXECUTE|[168]
16:19:46.0 (215464091)|HEAP_ALLOCATE|[168]|Bytes:4
16:19:46.0 (215504401)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:19:46.0 (215520322)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x27ccda47
16:19:46.0 (215527202)|STATEMENT_EXECUTE|[169]
16:19:46.0 (215535593)|HEAP_ALLOCATE|[169]|Bytes:4
16:19:46.0 (215563674)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:19:46.0 (215574363)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x27ccda47
16:19:46.0 (215585474)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:19:46.0 (215594704)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:19:46.0 (215625575)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x545ce10d","field_order_type_info":"0x37ae82e5","Request_type_info":"0x6031dcfa"}|0x27ccda47
16:19:46.0 (215633025)|STATEMENT_EXECUTE|[189]
16:19:46.0 (215777579)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x2a8ddb3c","apex_schema_type_info":"0x4be9b289","APPRnumber":"","APPRnumber_type_info":"0xfeb0b6a","AutoDebit":"false","AutoDebit_type_info":"0x2c781cce","BankAccountNo":"","BankAccountNo_type_info":"0x68686646","BankName":"&#124;&#124;","BankName_type_info":"0x6e13fc38","BankReferencenumber":"TS5247623","BankReferencenumber_type_info":"0x39f40acb","BookingDate":"2025-08-03","BookingDate_type_info":"0x5506ef57","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x7ef7f9e7","CardNumber":"","CardNumber_type_info":"0xf74383d","CardValidity":"","CardValidity_type_info":"0x16cfc94a","ChequeDate":"2025-08-03","ChequeDate_type_info":"0x7451e093","ChequeNumber":"109153745372","ChequeNumber_type_info":"0x35a8073f","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x1bb36467","DSABPID":"","DSABPID_type_info":"0x735e6bc2","field_order_type_info":"0x8705842","FormattedPAN":"","FormattedPAN_type_info":"0x7d94278c","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x7d04f405","INSContact_type_info":"0x7d04901c","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x77bc75b6","INSNRPubName":"","INSNRPubName_type_info":"0x2b48848a","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x7136e93a","INSPaymentTransaction":"a0Ge2000002UMl8","INSPaymentTransaction_type_info":"0x286b1370","INSQuantity":"1","INSQuantity_type_info":"0x3c6ed20e","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x53ed7ddd","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x155431a3","MerchantCode":"","MerchantCode_type_info":"0x655440ea","MICRCode":"","MICRCode_type_info":"0x2f6010ec","NameonCard":"","NameonCard_type_info":"0x175b9348","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x23b67129","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x642226a5","OrderAccountType":"","OrderAccountType_type_info":"0x4b6abdbd","OrderFormNo":"R14143767","OrderFormNo_type_info":"0xe0b64b","OrderType":"BRRenewal","OrderType_type_info":"0x10cfa047","PayerName":"","PayerName_type_info":"0x65adabf5","PayId":"","PayId_type_info":"0x7bb465a8","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x7e63d67b","Paymentcardtype":"","Paymentcardtype_type_info":"0x13439c68","PaymentStatus":"Success","PaymentStatus_type_info":"0x1b396ff6","PaymenttransactionId_type_info":"0x4378c01c","PaymenttransactionName":"PT-18128740","PaymenttransactionName_type_info":"0x23481606","PaymentType":"Payment Link","PaymentType_type_info":"0x2ce77edb","SalesGroupCode":"042","SalesGroupCode_type_info":"0x7cf1f26e","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x790cb5cc","SalesOrg":"0400","SalesOrg_type_info":"0x1a1764cd","SAPADSABPID":"","SAPADSABPID_type_info":"0xd91c0f2","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0x7e8021ac","SAPDealerCode":"21487584","SAPDealerCode_type_info":"0x623e5965","SAPDepotCode":"M0077","SAPDepotCode_type_info":"0x432e68e3","SAPField1":"","SAPField10":"6690971632","SAPField10_type_info":"0x403ba624","SAPField1_type_info":"0x3fc972ce","SAPField2_type_info":"0x2face123","SAPField3_type_info":"0x1ff5fd45","SAPField4_type_info":"0x2e27219","SAPField5":"P","SAPField5_type_info":"0x76492f89","SAPField6_type_info":"0x3ea46d9a","SAPField7_type_info":"0xe0bb0de","SAPField8":"","SAPField8_type_info":"0x1f6879bc","SAPField9_type_info":"0x20e228bf","SAPTCBPId":"","SAPTCBPId_type_info":"0x3db74984","SAPVendorCode":"21751884","SAPVendorCode_type_info":"0x6e6983ac","SEBPID":"10014672","SEBPID_type_info":"0x3290b244","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x386c379","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x4fa41e4","SFDCOpportunityID":"801e2000007joPeAAI","SFDCOpportunityID_type_info":"0x26acd634","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x11194237","SFDCOrderID":"801e2000007joPeAAI","SFDCOrderID_type_info":"0x2431c666","SubscriberID":"0040874714","SubscriberID_type_info":"0x72125665","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x324f2365","Transactiondate":"2025-08-03 10:34:19. (1 more) ...","Transactiondate_type_info":"0x691cc7e1","Vertical":"Newspaper","Vertical_type_info":"0x43b42e52"}]|0x27ccda47
16:19:46.0 (215826790)|STATEMENT_EXECUTE|[190]
16:19:46.0 (215835100)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:19:46.0 (215847591)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:19:46.0 (215853111)|STATEMENT_EXECUTE|[191]
16:19:46.0 (215866751)|HEAP_ALLOCATE|[191]|Bytes:4
16:19:46.0 (215880022)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:19:46.0 (215897282)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x21ee3c59
16:19:46.0 (215903502)|STATEMENT_EXECUTE|[192]
16:19:46.0 (215908232)|HEAP_ALLOCATE|[192]|Bytes:10
16:19:46.0 (215928393)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:46.0 (215939433)|STATEMENT_EXECUTE|[193]
16:19:46.0 (215949332)|HEAP_ALLOCATE|[197]|Bytes:4
16:19:46.0 (215972144)|HEAP_ALLOCATE|[198]|Bytes:36
16:19:46.0 (215982384)|HEAP_ALLOCATE|[200]|Bytes:11
16:19:46.0 (215991444)|HEAP_ALLOCATE|[202]|Bytes:11
16:19:46.0 (215999325)|HEAP_ALLOCATE|[203]|Bytes:27
16:19:46.0 (216028414)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
