60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:40.0 (294846325)|HEAP_ALLOCATE|[167]|Bytes:4
16:21:40.0 (294869106)|HEAP_ALLOCATE|[167]|Bytes:7
16:21:40.0 (294882336)|HEAP_ALLOCATE|[167]|Bytes:2
16:21:40.0 (294915146)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:40.0 (294928517)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x7d8f2d8e
16:21:40.0 (294935367)|STATEMENT_EXECUTE|[168]
16:21:40.0 (294943097)|HEAP_ALLOCATE|[168]|Bytes:4
16:21:40.0 (294979858)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:21:40.0 (294992068)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x7d8f2d8e
16:21:40.0 (294996898)|STATEMENT_EXECUTE|[169]
16:21:40.0 (295002188)|HEAP_ALLOCATE|[169]|Bytes:4
16:21:40.0 (295025408)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:40.0 (295034099)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x7d8f2d8e
16:21:40.0 (295041249)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:21:40.0 (295047349)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:21:40.0 (295070419)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x308a7a38","field_order_type_info":"0x3e7da9f1","Request_type_info":"0xdfc026d"}|0x7d8f2d8e
16:21:40.0 (295076179)|STATEMENT_EXECUTE|[189]
16:21:40.0 (295256982)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x15451f10","apex_schema_type_info":"0x33adf8d1","APPRnumber":"","APPRnumber_type_info":"0x3138d1e9","AutoDebit":"false","AutoDebit_type_info":"0x2fd84fb3","BankAccountNo":"","BankAccountNo_type_info":"0x125868c7","BankName":"&#124;&#124;","BankName_type_info":"0x4e6f712d","BankReferencenumber":"O7024585","BankReferencenumber_type_info":"0x392f5690","BookingDate":"2024-08-30","BookingDate_type_info":"0x546733d1","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x5a877ca","CardNumber":"","CardNumber_type_info":"0x307b984b","CardValidity":"","CardValidity_type_info":"0x7323c302","ChequeDate":"2024-08-30","ChequeDate_type_info":"0x1eb78f0c","ChequeNumber":"424328635229","ChequeNumber_type_info":"0x5867bd37","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x34b2dfb0","DSABPID":"21536698","DSABPID_type_info":"0x59e421f7","field_order_type_info":"0x7b891a28","FormattedPAN":"","FormattedPAN_type_info":"0x1ee29e6b","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x3c8f9d58","INSContact_type_info":"0x449cf8a7","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x77f7f246","INSNRPubName":"","INSNRPubName_type_info":"0x7d6c2b15","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x3dc90cbd","INSPaymentTransaction":"a0GIe000002bapY","INSPaymentTransaction_type_info":"0x1e339263","INSQuantity":"1","INSQuantity_type_info":"0x569e2621","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x4a369b64","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x3fefca7b","MerchantCode":"","MerchantCode_type_info":"0x3d4df76f","MICRCode":"","MICRCode_type_info":"0x1a4561c9","NameonCard":"","NameonCard_type_info":"0x64d6345e","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x25ab96ad","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x778ffbf8","OrderAccountType":"","OrderAccountType_type_info":"0x46f597e9","OrderFormNo":"R13380863","OrderFormNo_type_info":"0x13542fad","OrderType":"BRRenewal","OrderType_type_info":"0x6ab3dd94","PayerName":"","PayerName_type_info":"0x62ebbb01","PayId":"","PayId_type_info":"0x84b226a","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x3a505d89","Paymentcardtype":"","Paymentcardtype_type_info":"0x4efb682a","PaymentStatus":"Success","PaymentStatus_type_info":"0x71f7e147","PaymenttransactionId_type_info":"0x207ec561","PaymenttransactionName":"PT-16372275","PaymenttransactionName_type_info":"0x18fa78f2","PaymentType":"Payment Link","PaymentType_type_info":"0xdd5e9ff","SalesGroupCode":"042","SalesGroupCode_type_info":"0x43e6ccdb","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x15e54c0b","SalesOrg":"0400","SalesOrg_type_info":"0x5e938bad","SAPADSABPID":"","SAPADSABPID_type_info":"0x7cab1b91","SAPChildSalesPromoCode":"TMTE4899","SAPChildSalesPromoCode_type_info":"0x9de80cb","SAPDealerCode":"21512613","SAPDealerCode_type_info":"0x36e400ef","SAPDepotCode":"M0034","SAPDepotCode_type_info":"0x74682b7d","SAPField1":"","SAPField10":"6689244210","SAPField10_type_info":"0x503bc1f2","SAPField1_type_info":"0x2d9ecbe6","SAPField2_type_info":"0x3b6b55c2","SAPField3_type_info":"0xe6da211","SAPField4_type_info":"0xd7c67f","SAPField5":"","SAPField5_type_info":"0x5bcdec78","SAPField6_type_info":"0x3a696786","SAPField7_type_info":"0x597737f0","SAPField8":"","SAPField8_type_info":"0x67ade69f","SAPField9_type_info":"0x5337683e","SAPTCBPId":"","SAPTCBPId_type_info":"0x22136089","SAPVendorCode":"21512651","SAPVendorCode_type_info":"0x423b1b8c","SEBPID":"10007607","SEBPID_type_info":"0x4aaa844a","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x223473b9","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x1b9a485e","SFDCOpportunityID":"801e2000007jASEAA2","SFDCOpportunityID_type_info":"0x167c7da","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x1f718b68","SFDCOrderID":"801e2000007jASEAA2","SFDCOrderID_type_info":"0x1e599a84","SubscriberID":"0025526608","SubscriberID_type_info":"0x57c8e9a9","TransactionAmount":"4899.00","TransactionAmount_type_info":"0x682ebd9d","Transactiondate":"2024-08-30 18:04:34. (1 more) ...","Transactiondate_type_info":"0x7b97513b","Vertical":"Newspaper","Vertical_type_info":"0x29487977"}]|0x7d8f2d8e
16:21:40.0 (295293033)|STATEMENT_EXECUTE|[190]
16:21:40.0 (295301413)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:21:40.0 (295310683)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:21:40.0 (295314423)|STATEMENT_EXECUTE|[191]
16:21:40.0 (295329434)|HEAP_ALLOCATE|[191]|Bytes:4
16:21:40.0 (295341414)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:21:40.0 (295355464)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x91bbd01
16:21:40.0 (295359734)|STATEMENT_EXECUTE|[192]
16:21:40.0 (295363484)|HEAP_ALLOCATE|[192]|Bytes:10
16:21:40.0 (295377555)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:40.0 (295394595)|STATEMENT_EXECUTE|[193]
16:21:40.0 (295400865)|HEAP_ALLOCATE|[197]|Bytes:4
16:21:40.0 (295417255)|HEAP_ALLOCATE|[198]|Bytes:36
16:21:40.0 (295423535)|HEAP_ALLOCATE|[200]|Bytes:11
16:21:40.0 (295430255)|HEAP_ALLOCATE|[202]|Bytes:11
16:21:40.0 (295435676)|HEAP_ALLOCATE|[203]|Bytes:27
16:21:40.0 (295487756)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:21:40.0 (302451120)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7024585, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-08-30, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-08-30, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=424328635229, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21536698, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000002bapY, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13380863, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-16372275, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTE4899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21512613, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0034, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6689244210, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21512651, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10007607, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=DSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007jASEAA2, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007jASEAA2, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0025526608, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=4899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-08-30 18:04:34.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:21:46.726 (6726241624)|HEAP_ALLOCATE|[193]|Bytes:20
16:21:46.726 (6726336935)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:21:46.726 (6726450137)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x70d90ed6
16:21:46.726 (6726553809)|STATEMENT_EXECUTE|[171]
16:21:46.726 (6726556519)|STATEMENT_EXECUTE|[172]
16:21:46.726 (6726559459)|STATEMENT_EXECUTE|[173]
16:21:46.726 (6726577970)|HEAP_ALLOCATE|[173]|Bytes:4
16:21:46.726 (6726633541)|HEAP_ALLOCATE|[173]|Bytes:8
16:21:46.726 (6726725502)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:46.726 (6726754513)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x70d90ed6
16:21:46.726 (6726760623)|STATEMENT_EXECUTE|[174]
16:21:46.726 (6726769503)|HEAP_ALLOCATE|[174]|Bytes:4
16:21:46.726 (6726814734)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:21:46.726 (6726840004)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x70d90ed6
16:21:46.726 (6726848555)|STATEMENT_EXECUTE|[175]
16:21:46.726 (6726857075)|HEAP_ALLOCATE|[175]|Bytes:4
16:21:46.726 (6726888895)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:46.726 (6726900345)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x70d90ed6
16:21:46.726 (6727023798)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:46.726 (6727035098)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:21:46.726 (6727071938)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x5ba9b81a
16:21:46.726 (6727104040)|STATEMENT_EXECUTE|[151]
16:21:46.726 (6727107240)|STATEMENT_EXECUTE|[152]
16:21:46.726 (6727110219)|STATEMENT_EXECUTE|[153]
16:21:46.726 (6727112869)|STATEMENT_EXECUTE|[154]
16:21:46.726 (6727115619)|STATEMENT_EXECUTE|[155]
16:21:46.726 (6727118069)|STATEMENT_EXECUTE|[156]
16:21:46.726 (6727120709)|STATEMENT_EXECUTE|[157]
16:21:46.726 (6727129560)|HEAP_ALLOCATE|[157]|Bytes:4
16:21:46.726 (6727150950)|HEAP_ALLOCATE|[157]|Bytes:11
16:21:46.726 (6727186830)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:46.726 (6727203610)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x5ba9b81a
16:21:46.726 (6727211381)|STATEMENT_EXECUTE|[158]
16:21:46.726 (6727219202)|HEAP_ALLOCATE|[158]|Bytes:4
16:21:46.726 (6727235362)|HEAP_ALLOCATE|[158]|Bytes:10
16:21:46.726 (6727262231)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:46.726 (6727275232)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x5ba9b81a
16:21:46.726 (6727282492)|STATEMENT_EXECUTE|[159]
16:21:46.726 (6727290052)|HEAP_ALLOCATE|[159]|Bytes:4
16:21:46.726 (6727306862)|HEAP_ALLOCATE|[159]|Bytes:10
16:21:46.726 (6727331343)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:46.726 (6727343153)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x5ba9b81a
16:21:46.726 (6727349964)|STATEMENT_EXECUTE|[160]
16:21:46.726 (6727356873)|HEAP_ALLOCATE|[160]|Bytes:4
16:21:46.726 (6727373703)|HEAP_ALLOCATE|[160]|Bytes:11
16:21:46.726 (6727397424)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:46.726 (6727408194)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x5ba9b81a
16:21:46.726 (6727414224)|STATEMENT_EXECUTE|[161]
16:21:46.726 (6727420514)|HEAP_ALLOCATE|[161]|Bytes:4
16:21:46.726 (6727436904)|HEAP_ALLOCATE|[161]|Bytes:7
16:21:46.726 (6727461155)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:46.726 (6727473726)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x5ba9b81a
16:21:46.726 (6727480896)|STATEMENT_EXECUTE|[162]
16:21:46.726 (6727486745)|HEAP_ALLOCATE|[162]|Bytes:4
16:21:46.726 (6727515297)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:21:46.726 (6727533106)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x5ba9b81a
16:21:46.726 (6727541476)|STATEMENT_EXECUTE|[163]
16:21:46.726 (6727549167)|HEAP_ALLOCATE|[163]|Bytes:4
16:21:46.726 (6727629508)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:21:46.726 (6727645718)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x5ba9b81a
16:21:46.726 (6727709930)|HEAP_ALLOCATE|[193]|Bytes:18
16:21:46.726 (6727717949)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:46.726 (6727729030)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007jASEAA2"|0x5ba9b81a
16:21:46.726 (6727740701)|HEAP_ALLOCATE|[193]|Bytes:10
16:21:46.726 (6727745501)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:46.726 (6727754310)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691193443"|0x5ba9b81a
16:21:46.726 (6727764101)|HEAP_ALLOCATE|[193]|Bytes:10
16:21:46.726 (6727769141)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:46.726 (6727778491)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-11-15"|0x5ba9b81a
16:21:46.726 (6727788151)|HEAP_ALLOCATE|[193]|Bytes:10
16:21:46.726 (6727793071)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:46.726 (6727802161)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x5ba9b81a
16:21:46.726 (6727813391)|HEAP_ALLOCATE|[193]|Bytes:31
16:21:46.726 (6727818481)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:46.726 (6727828412)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x5ba9b81a
16:21:46.726 (6727843503)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:46.726 (6727874242)|HEAP_ALLOCATE|[193]|Bytes:4
16:21:46.726 (6727879842)|HEAP_ALLOCATE|[193]|Bytes:20
16:21:46.726 (6727890263)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x70d90ed6
16:21:46.726 (6727901274)|HEAP_ALLOCATE|[193]|Bytes:4
16:21:46.726 (6727923043)|CALLOUT_RESPONSE|[193]|
16:21:46.726 (6730454478)|STATEMENT_EXECUTE|[205]
16:21:46.726 (6730582730)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x3581d8c9","field_order_type_info":"0xd96df11","Response":"0x1be9dfd1","Response_type_info":"0xddf764b"}|0x70d90ed6
16:21:46.726 (6730598021)|STATEMENT_EXECUTE|[206]
16:21:46.726 (6730620242)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:21:46.726 (6730642482)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:21:46.726 (6730679463)|HEAP_ALLOCATE|[487]|Bytes:52
16:21:46.726 (6730689113)|HEAP_ALLOCATE|[487]|Bytes:52
16:21:46.726 (6730698012)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:46.726 (6730703263)|HEAP_ALLOCATE|[487]|Bytes:4
