60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:34.0 (213087443)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7759388, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-09-13, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-09-13, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=7577433131596901005912, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21718557, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0Ge20000053g1R, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-11-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC33392822, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6687372984, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R14221018, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-18302989, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM5149, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21487414, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0048, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6691140932, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21738183, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21502366, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10033174, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=DSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e200000ADI9SAAX, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-28, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e200000ADI9SAAX, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0036498392, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=5149.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-09-13 11:30:41.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
17:07:34.0 (213147994)|HEAP_ALLOCATE|[982]|Bytes:118
17:07:34.0 (213156594)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
17:07:34.0 (213159914)|STATEMENT_EXECUTE|[1]
17:07:34.0 (213166144)|SYSTEM_METHOD_EXIT|[1]|Test
17:07:34.0 (213172045)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
17:07:34.0 (213217576)|METHOD_EXIT|[982]||System.Test.isRunningTest()
17:07:34.0 (213227466)|STATEMENT_EXECUTE|[982]
17:07:34.0 (213229726)|STATEMENT_EXECUTE|[983]
17:07:34.0 (213242176)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:07:34.0 (213248776)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:07:34.0 (213274937)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x15b16e25","ns_map_type_info":"0x390f7240","timeout_x":120000}|0x7118f06d
17:07:34.0 (213281387)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
17:07:34.0 (213436101)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x2f01b1d5","apex_schema_type_info":"0x1d471cd4","APPRnumber":"","APPRnumber_type_info":"0x2f6f3c10","AutoDebit":"false","AutoDebit_type_info":"0x5c311348","BankAccountNo":"","BankAccountNo_type_info":"0x7e1c9e02","BankName":"&#124;&#124;","BankName_type_info":"0x5b988ca9","BankReferencenumber":"O7759388","BankReferencenumber_type_info":"0xdc1b476","BookingDate":"2025-09-13","BookingDate_type_info":"0x593e5dd5","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x4348247e","CardNumber":"","CardNumber_type_info":"0x5c2a157a","CardValidity":"","CardValidity_type_info":"0x5cc8688d","ChequeDate":"2025-09-13","ChequeDate_type_info":"0x77334634","ChequeNumber":"75774331315969010059 (2 more) ...","ChequeNumber_type_info":"0x755af778","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x7957bd6c","DSABPID":"21718557","DSABPID_type_info":"0x66c42ecb","field_order_type_info":"0xb2bd6c1","FormattedPAN":"","FormattedPAN_type_info":"0x296801eb","ImplementationDate":"2025-11-01","ImplementationDate_type_info":"0x6d907577","INSContact_type_info":"0x2ae5ac78","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x7f2dea3b","INSNRPubName":"","INSNRPubName_type_info":"0x16a3db6c","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x78f63f02","INSPaymentTransaction":"a0Ge20000053g1R","INSPaymentTransaction_type_info":"0x7f77ca08","INSQuantity":"1","INSQuantity_type_info":"0x6f1b9bef","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x67eb45db","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x2eac680b","MerchantCode":"","MerchantCode_type_info":"0x6fcac05c","MICRCode":"","MICRCode_type_info":"0x5c3deaa9","NameonCard":"","NameonCard_type_info":"0x61c5b968","OldOrderFormNumber":"WMC33392822","OldOrderFormNumber_type_info":"0x2c64696b","OldSAPOrderNumber":"6687372984","OldSAPOrderNumber_type_info":"0x1595849b","OrderAccountType":"","OrderAccountType_type_info":"0x264e4c22","OrderFormNo":"R14221018","OrderFormNo_type_info":"0x6a0caf7a","OrderType":"BRRenewal","OrderType_type_info":"0x652cac61","PayerName":"","PayerName_type_info":"0x5c245d03","PayId":"","PayId_type_info":"0x8df25f9","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x7273ce7","Paymentcardtype":"","Paymentcardtype_type_info":"0x7e8d7c6","PaymentStatus":"Success","PaymentStatus_type_info":"0x795a4e7d","PaymenttransactionId_type_info":"0x8db4c42","PaymenttransactionName":"PT-18302989","PaymenttransactionName_type_info":"0x362599ba","PaymentType":"Payment Link","PaymentType_type_info":"0x77b23e5f","SalesGroupCode":"042","SalesGroupCode_type_info":"0x5cb0bf72","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0xe5b51fa","SalesOrg":"0400","SalesOrg_type_info":"0x1429f1c2","SAPADSABPID":"","SAPADSABPID_type_info":"0x728f65de","SAPChildSalesPromoCode":"TMTM5149","SAPChildSalesPromoCode_type_info":"0x2b1d0fd2","SAPDealerCode":"21487414","SAPDealerCode_type_info":"0x7f1d4fca","SAPDepotCode":"M0048","SAPDepotCode_type_info":"0x2461060a","SAPField1":"","SAPField10":"6691140932","SAPField10_type_info":"0x2dc926cd","SAPField1_type_info":"0x6ee9cf39","SAPField2_type_info":"0x7b1fae31","SAPField3_type_info":"0x57e2a60e","SAPField4_type_info":"0x33f90d71","SAPField5":"","SAPField5_type_info":"0x13c99c30","SAPField6_type_info":"0x1521c65e","SAPField7_type_info":"0x5731c022","SAPField8":"","SAPField8_type_info":"0x2c58cd30","SAPField9_type_info":"0x73affc97","SAPTCBPId":"21738183","SAPTCBPId_type_info":"0x68a7c78a","SAPVendorCode":"21502366","SAPVendorCode_type_info":"0x31ce3a6c","SEBPID":"10033174","SEBPID_type_info":"0x5b155028","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x57d25499","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x19f427e","SFDCOpportunityID":"801e200000ADI9SAAX","SFDCOpportunityID_type_info":"0x4142057b","SFDCOrderCreationDate":"2025-10-28","SFDCOrderCreationDate_type_info":"0x3027996b","SFDCOrderID":"801e200000ADI9SAAX","SFDCOrderID_type_info":"0x7514756a","SubscriberID":"0036498392","SubscriberID_type_info":"0xe634504","TransactionAmount":"5149.00","TransactionAmount_type_info":"0x5fdbe06e","Transactiondate":"2025-09-13 11:30:41. (1 more) ...","Transactiondate_type_info":"0x533bc63f","Vertical":"Newspaper","Vertical_type_info":"0x5525617"}]|0x121411d5
17:07:34.0 (213469631)|STATEMENT_EXECUTE|[187]
17:07:34.0 (213472011)|STATEMENT_EXECUTE|[188]
17:07:34.0 (213478083)|HEAP_ALLOCATE|[188]|Bytes:20
17:07:34.0 (213486752)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:07:34.0 (213492532)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:07:34.0 (213507932)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x1ca1a04f
17:07:34.0 (213525953)|STATEMENT_EXECUTE|[165]
17:07:34.0 (213528223)|STATEMENT_EXECUTE|[166]
17:07:34.0 (213530313)|STATEMENT_EXECUTE|[167]
17:07:34.0 (213545543)|HEAP_ALLOCATE|[167]|Bytes:4
17:07:34.0 (213561393)|HEAP_ALLOCATE|[167]|Bytes:7
17:07:34.0 (213571504)|HEAP_ALLOCATE|[167]|Bytes:2
17:07:34.0 (213598485)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:07:34.0 (213636985)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x1ca1a04f
17:07:34.0 (213642646)|STATEMENT_EXECUTE|[168]
17:07:34.0 (213649606)|HEAP_ALLOCATE|[168]|Bytes:4
17:07:34.0 (213676796)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:07:34.0 (213687727)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x1ca1a04f
17:07:34.0 (213693456)|STATEMENT_EXECUTE|[169]
17:07:34.0 (213698027)|HEAP_ALLOCATE|[169]|Bytes:4
17:07:34.0 (213719077)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:07:34.0 (213728208)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x1ca1a04f
17:07:34.0 (213734128)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:07:34.0 (213739478)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:07:34.0 (213758838)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x40e471e6","field_order_type_info":"0x76c97a0f","Request_type_info":"0x34968be4"}|0x1ca1a04f
17:07:34.0 (213764489)|STATEMENT_EXECUTE|[189]
17:07:34.0 (213866221)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x2f01b1d5","apex_schema_type_info":"0x1d471cd4","APPRnumber":"","APPRnumber_type_info":"0x2f6f3c10","AutoDebit":"false","AutoDebit_type_info":"0x5c311348","BankAccountNo":"","BankAccountNo_type_info":"0x7e1c9e02","BankName":"&#124;&#124;","BankName_type_info":"0x5b988ca9","BankReferencenumber":"O7759388","BankReferencenumber_type_info":"0xdc1b476","BookingDate":"2025-09-13","BookingDate_type_info":"0x593e5dd5","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x4348247e","CardNumber":"","CardNumber_type_info":"0x5c2a157a","CardValidity":"","CardValidity_type_info":"0x5cc8688d","ChequeDate":"2025-09-13","ChequeDate_type_info":"0x77334634","ChequeNumber":"75774331315969010059 (2 more) ...","ChequeNumber_type_info":"0x755af778","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x7957bd6c","DSABPID":"21718557","DSABPID_type_info":"0x66c42ecb","field_order_type_info":"0xb2bd6c1","FormattedPAN":"","FormattedPAN_type_info":"0x296801eb","ImplementationDate":"2025-11-01","ImplementationDate_type_info":"0x6d907577","INSContact_type_info":"0x2ae5ac78","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x7f2dea3b","INSNRPubName":"","INSNRPubName_type_info":"0x16a3db6c","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x78f63f02","INSPaymentTransaction":"a0Ge20000053g1R","INSPaymentTransaction_type_info":"0x7f77ca08","INSQuantity":"1","INSQuantity_type_info":"0x6f1b9bef","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x67eb45db","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x2eac680b","MerchantCode":"","MerchantCode_type_info":"0x6fcac05c","MICRCode":"","MICRCode_type_info":"0x5c3deaa9","NameonCard":"","NameonCard_type_info":"0x61c5b968","OldOrderFormNumber":"WMC33392822","OldOrderFormNumber_type_info":"0x2c64696b","OldSAPOrderNumber":"6687372984","OldSAPOrderNumber_type_info":"0x1595849b","OrderAccountType":"","OrderAccountType_type_info":"0x264e4c22","OrderFormNo":"R14221018","OrderFormNo_type_info":"0x6a0caf7a","OrderType":"BRRenewal","OrderType_type_info":"0x652cac61","PayerName":"","PayerName_type_info":"0x5c245d03","PayId":"","PayId_type_info":"0x8df25f9","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x7273ce7","Paymentcardtype":"","Paymentcardtype_type_info":"0x7e8d7c6","PaymentStatus":"Success","PaymentStatus_type_info":"0x795a4e7d","PaymenttransactionId_type_info":"0x8db4c42","PaymenttransactionName":"PT-18302989","PaymenttransactionName_type_info":"0x362599ba","PaymentType":"Payment Link","PaymentType_type_info":"0x77b23e5f","SalesGroupCode":"042","SalesGroupCode_type_info":"0x5cb0bf72","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0xe5b51fa","SalesOrg":"0400","SalesOrg_type_info":"0x1429f1c2","SAPADSABPID":"","SAPADSABPID_type_info":"0x728f65de","SAPChildSalesPromoCode":"TMTM5149","SAPChildSalesPromoCode_type_info":"0x2b1d0fd2","SAPDealerCode":"21487414","SAPDealerCode_type_info":"0x7f1d4fca","SAPDepotCode":"M0048","SAPDepotCode_type_info":"0x2461060a","SAPField1":"","SAPField10":"6691140932","SAPField10_type_info":"0x2dc926cd","SAPField1_type_info":"0x6ee9cf39","SAPField2_type_info":"0x7b1fae31","SAPField3_type_info":"0x57e2a60e","SAPField4_type_info":"0x33f90d71","SAPField5":"","SAPField5_type_info":"0x13c99c30","SAPField6_type_info":"0x1521c65e","SAPField7_type_info":"0x5731c022","SAPField8":"","SAPField8_type_info":"0x2c58cd30","SAPField9_type_info":"0x73affc97","SAPTCBPId":"21738183","SAPTCBPId_type_info":"0x68a7c78a","SAPVendorCode":"21502366","SAPVendorCode_type_info":"0x31ce3a6c","SEBPID":"10033174","SEBPID_type_info":"0x5b155028","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x57d25499","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x19f427e","SFDCOpportunityID":"801e200000ADI9SAAX","SFDCOpportunityID_type_info":"0x4142057b","SFDCOrderCreationDate":"2025-10-28","SFDCOrderCreationDate_type_info":"0x3027996b","SFDCOrderID":"801e200000ADI9SAAX","SFDCOrderID_type_info":"0x7514756a","SubscriberID":"0036498392","SubscriberID_type_info":"0xe634504","TransactionAmount":"5149.00","TransactionAmount_type_info":"0x5fdbe06e","Transactiondate":"2025-09-13 11:30:41. (1 more) ...","Transactiondate_type_info":"0x533bc63f","Vertical":"Newspaper","Vertical_type_info":"0x5525617"}]|0x1ca1a04f
17:07:34.0 (213925592)|STATEMENT_EXECUTE|[190]
17:07:34.0 (213930983)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
17:07:34.0 (213939253)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
17:07:34.0 (213942592)|STATEMENT_EXECUTE|[191]
17:07:34.0 (213956133)|HEAP_ALLOCATE|[191]|Bytes:4
17:07:34.0 (213966224)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
17:07:34.0 (213978294)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x2524f6e1
17:07:34.0 (213982654)|STATEMENT_EXECUTE|[192]
17:07:34.0 (213986544)|HEAP_ALLOCATE|[192]|Bytes:10
17:07:34.0 (213998464)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:34.0 (214005204)|STATEMENT_EXECUTE|[193]
17:07:34.0 (214011074)|HEAP_ALLOCATE|[197]|Bytes:4
17:07:34.0 (214026865)|HEAP_ALLOCATE|[198]|Bytes:36
17:07:34.0 (214033244)|HEAP_ALLOCATE|[200]|Bytes:11
17:07:34.0 (214039044)|HEAP_ALLOCATE|[202]|Bytes:11
17:07:34.0 (214044045)|HEAP_ALLOCATE|[203]|Bytes:27
17:07:34.0 (214064866)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
