60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:26.664 (6705098303)|HEAP_ALLOCATE|[3]|Bytes:135
16:36:26.664 (6705157234)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:36:26.664 (6705165034)|STATEMENT_EXECUTE|[1]
16:36:26.664 (6705168664)|STATEMENT_EXECUTE|[1]
16:36:26.664 (6705175323)|HEAP_ALLOCATE|[3]|Bytes:5
16:36:26.664 (6705179584)|STATEMENT_EXECUTE|[3]
16:36:26.664 (6705182904)|HEAP_ALLOCATE|[3]|Bytes:7
16:36:26.664 (6705186935)|HEAP_ALLOCATE|[3]|Bytes:16
16:36:26.664 (6705199724)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:26.664 (6705206315)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:26.664 (6705216004)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:36:26.664 (6705219564)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:26.664 (6705226575)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:36:26.664 (6705235436)|SYSTEM_MODE_ENTER|false
16:36:26.664 (6705240456)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:26.664 (6705245176)|STATEMENT_EXECUTE|[55]
16:36:26.664 (6705283217)|STATEMENT_EXECUTE|[56]
16:36:26.664 (6705285566)|STATEMENT_EXECUTE|[60]
16:36:26.664 (6726463559)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:26.664 (6726503409)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:26.664 (6726873957)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x36a12e36
16:36:26.664 (6726885048)|STATEMENT_EXECUTE|[61]
16:36:26.664 (6726919058)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:26.664 (6726954239)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3ecebae9"|0x3ecebae9
16:36:26.664 (6726962899)|STATEMENT_EXECUTE|[62]
16:36:26.664 (6726966039)|STATEMENT_EXECUTE|[64]
16:36:26.664 (6727020850)|HEAP_ALLOCATE|[64]|Bytes:4
16:36:26.664 (6727036550)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:36:26.664 (6727107202)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb4dee32"|0x1c401d04
16:36:26.664 (6727117763)|STATEMENT_EXECUTE|[65]
16:36:26.664 (6727492831)|HEAP_ALLOCATE|[65]|Bytes:32
16:36:26.664 (6727504240)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:36:26.664 (6727518680)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x16847647
16:36:26.664 (6727524120)|STATEMENT_EXECUTE|[66]
16:36:26.664 (6727561902)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:26.664 (6727569252)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:36:26.664 (6727602253)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:36:26.664 (6727607002)|STATEMENT_EXECUTE|[67]
16:36:26.664 (6727614082)|SYSTEM_MODE_EXIT|false
16:36:26.664 (6727627873)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:26.664 (6727700004)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:36:26.664 (6727705124)|STATEMENT_EXECUTE|[4]
16:36:26.664 (6727711735)|HEAP_ALLOCATE|[4]|Bytes:5
16:36:26.664 (6727722745)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:36:26.664 (6727727076)|STATEMENT_EXECUTE|[5]
16:36:26.664 (6727732636)|HEAP_ALLOCATE|[5]|Bytes:5
16:36:26.664 (6727745016)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:36:26.664 (6727751216)|STATEMENT_EXECUTE|[6]
16:36:26.664 (6727810267)|HEAP_ALLOCATE|[6]|Bytes:4
16:36:26.664 (6727862278)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:36:26.664 (6727890059)|METHOD_EXIT|[1]|RMDDomainOrder
16:36:26.664 (6727902879)|HEAP_ALLOCATE|[3]|Bytes:12
16:36:26.664 (6727920550)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:36:26.664 (6727929750)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:36:26.664 (6727963831)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4886b4f7
16:36:26.664 (6727974730)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:36:26.664 (6727986541)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:36:26.664 (6727992081)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:36:26.664 (6728012051)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:36:26.664 (6728017362)|STATEMENT_EXECUTE|[1]
16:36:26.664 (6728020971)|STATEMENT_EXECUTE|[1]
16:36:26.664 (6728025542)|HEAP_ALLOCATE|[17]|Bytes:5
16:36:26.664 (6728030262)|STATEMENT_EXECUTE|[16]
16:36:26.664 (6728032562)|STATEMENT_EXECUTE|[17]
16:36:26.664 (6728044502)|HEAP_ALLOCATE|[17]|Bytes:4
16:36:26.664 (6728073412)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x7d05c5ee
16:36:26.664 (6728078543)|STATEMENT_EXECUTE|[18]
16:36:26.664 (6728097113)|HEAP_ALLOCATE|[18]|Bytes:4
16:36:26.664 (6728165995)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x7d1cf365
16:36:26.664 (6728172675)|STATEMENT_EXECUTE|[188]
16:36:26.664 (6728175435)|STATEMENT_EXECUTE|[239]
16:36:26.664 (6728181774)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:36:26.664 (6728187534)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:26.664 (6728193756)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:36:26.664 (6728209055)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4886b4f7
16:36:26.664 (6728218546)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:26.664 (6728223775)|STATEMENT_EXECUTE|[1]
16:36:26.664 (6728227446)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:26.664 (6728230895)|STATEMENT_EXECUTE|[9]
16:36:26.664 (6728233095)|STATEMENT_EXECUTE|[13]
16:36:26.664 (6728254587)|STATEMENT_EXECUTE|[22]
16:36:26.664 (6728257096)|STATEMENT_EXECUTE|[23]
16:36:26.664 (6728276967)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:26.664 (6728282717)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:36:26.664 (6728295297)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x4886b4f7
16:36:26.664 (6728304638)|HEAP_ALLOCATE|[96]|Bytes:5
16:36:26.664 (6728311078)|STATEMENT_EXECUTE|[95]
16:36:26.664 (6728314308)|STATEMENT_EXECUTE|[96]
16:36:26.664 (6728325688)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:26.664 (6728334188)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:36:26.664 (6728355749)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x4886b4f7
16:36:26.664 (6728363858)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:36:26.664 (6728375289)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:36:26.664 (6728383859)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:36:26.664 (6728396659)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:36:26.664 (6728407650)|HEAP_ALLOCATE|[101]|Bytes:5
16:36:26.664 (6728414470)|STATEMENT_EXECUTE|[100]
16:36:26.664 (6728441451)|STATEMENT_EXECUTE|[104]
16:36:26.664 (6728444580)|STATEMENT_EXECUTE|[105]
16:36:26.664 (6728451121)|HEAP_ALLOCATE|[105]|Bytes:5
16:36:26.664 (6728487101)|STATEMENT_EXECUTE|[112]
16:36:26.664 (6728489232)|STATEMENT_EXECUTE|[113]
16:36:26.664 (6728534773)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:26.664 (6728545222)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:26.664 (6728553963)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:26.664 (6728559653)|STATEMENT_EXECUTE|[1]
16:36:26.664 (6728564693)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:36:26.664 (6728571094)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:36:26.664 (6728584014)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:36:26.664 (6728589374)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:36:26.664 (6728613934)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x4886b4f7
16:36:26.664 (6728623824)|HEAP_ALLOCATE|[33]|Bytes:5
16:36:26.664 (6728668836)|STATEMENT_EXECUTE|[31]
16:36:26.664 (6728677665)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:26.664 (6728683676)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:36:26.664 (6728702406)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x4886b4f7
16:36:26.664 (6728714717)|HEAP_ALLOCATE|[148]|Bytes:5
16:36:26.664 (6728719026)|STATEMENT_EXECUTE|[147]
16:36:26.664 (6728725226)|STATEMENT_EXECUTE|[148]
16:36:26.664 (6728734306)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:26.664 (6728739546)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:26.664 (6728753807)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x4886b4f7
16:36:26.664 (6728762378)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:26.664 (6728766467)|STATEMENT_EXECUTE|[158]
16:36:26.664 (6728768638)|STATEMENT_EXECUTE|[159]
16:36:26.664 (6728852509)|HEAP_ALLOCATE|[159]|Bytes:295
16:36:26.664 (6728906321)|HEAP_ALLOCATE|[159]|Bytes:295
16:36:26.664 (6728973942)|HEAP_ALLOCATE|[159]|Bytes:14
16:36:26.664 (6728995672)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:26.664 (6729041784)|STATEMENT_EXECUTE|[151]
16:36:26.664 (6729045153)|STATEMENT_EXECUTE|[154]
16:36:26.664 (6729050964)|HEAP_ALLOCATE|[154]|Bytes:5
16:36:26.664 (6729058724)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:26.664 (6729063944)|STATEMENT_EXECUTE|[33]
16:36:26.664 (6729066153)|STATEMENT_EXECUTE|[36]
16:36:26.664 (6729073974)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:26.664 (6729080644)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:36:26.664 (6729102985)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x4886b4f7
16:36:26.664 (6729112225)|HEAP_ALLOCATE|[135]|Bytes:5
16:36:26.664 (6729116325)|STATEMENT_EXECUTE|[134]
16:36:26.664 (6729118535)|STATEMENT_EXECUTE|[135]
16:36:26.664 (6729125825)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:26.664 (6729130585)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:26.664 (6729144896)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x4886b4f7
16:36:26.664 (6729151926)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:26.664 (6729155746)|STATEMENT_EXECUTE|[158]
16:36:26.664 (6729157755)|STATEMENT_EXECUTE|[159]
16:36:26.664 (6729189217)|HEAP_ALLOCATE|[159]|Bytes:295
16:36:26.664 (6729221276)|HEAP_ALLOCATE|[159]|Bytes:295
16:36:26.664 (6729246268)|HEAP_ALLOCATE|[159]|Bytes:14
16:36:26.664 (6729258528)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:26.664 (6729264148)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:36:26.664 (6729273569)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:36:26.664 (6729289598)|STATEMENT_EXECUTE|[136]
16:36:26.664 (6729294569)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:26.664 (6729408981)|STATEMENT_EXECUTE|[41]
16:36:26.664 (6729411471)|STATEMENT_EXECUTE|[42]
16:36:26.664 (6729418582)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:36:26.664 (6729424572)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:36:26.664 (6729441881)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x4886b4f7
16:36:26.664 (6729451252)|HEAP_ALLOCATE|[31]|Bytes:5
16:36:26.664 (6729455721)|STATEMENT_EXECUTE|[30]
16:36:26.664 (6729457772)|STATEMENT_EXECUTE|[31]
16:36:26.664 (6729534744)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:36:26.664 (6729545584)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:36:26.664 (6804470553)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:03:08.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288795","RMD_Vendor_Code__c":"21651356","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:31:33.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":85,"RMD_Payee_Name__c":"Parag","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14281790","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651108","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094t7BAAQ","RMD_ECC_Order_ID__c":"6691261273","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21644676","RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000006GDkWMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCChQAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCChQAM","OwnerId":"0057F000004vBxBQAU","RMD_Customer_Name__c":"Parag Prakash nemade","OpportunityId":"006e20000071thZAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzehQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzehQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008quRLAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcfAUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:03:08.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930555422","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Rc5oIAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9323252426","RMD_ST__c":0.0,"RMD_SE_Name__c":"ANTHONY SHINDE","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"C- 2703,rajtattva, L (134 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"paragpnemade@gmail.c (2 more) ...","RMD_Old_Aging__c":85.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:21:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e20000094t7BAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:26:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04250040618250","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-8.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVurXQAT","RMD_Dealer__c":"a047F00000RVsUEQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7492938","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x5db49356
16:36:26.664 (6804531094)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
