60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:31.0 (176297923)|USER_DEBUG|[148]|DEBUG|Request_element:[APPRnumber=null, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=null, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=null, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=null, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=null, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=null, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=null, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=null, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=null, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=null, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=null, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=null, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=null, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=null, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=null, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=null, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=null, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=null, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=null, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=null, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=null, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=null, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=null, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=null, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=null, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=null, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=null, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=null, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=null, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=null, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=null, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=null, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=null, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=null, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=null, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=null, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=null, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=null, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=null, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=null, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=null, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=null, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=null, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=null, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=null, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=null, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=null, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=null, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=null, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=null, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=null, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=null, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007jll8AAA, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=null, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=null, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=null, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=null, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=null, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=null, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=null, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]
16:19:31.0 (176353994)|STATEMENT_EXECUTE|[149]
16:19:31.0 (176387855)|HEAP_ALLOCATE|[149]|Bytes:9
16:19:31.0 (176407166)|VARIABLE_ASSIGNMENT|[149]|this.OrderFormNo|"R13976558"|0x18e6c238
16:19:31.0 (176412086)|STATEMENT_EXECUTE|[150]
16:19:31.0 (176436666)|VARIABLE_ASSIGNMENT|[150]|this.SubscriberID|"0040238543"|0x18e6c238
16:19:31.0 (176447057)|HEAP_ALLOCATE|[154]|Bytes:13
16:19:31.0 (176471177)|STATEMENT_EXECUTE|[156]
16:19:31.0 (176473987)|STATEMENT_EXECUTE|[157]
16:19:31.0 (176480917)|HEAP_ALLOCATE|[157]|Bytes:18
16:19:31.0 (176494328)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOpportunityID|"801e2000007jll8AAA"|0x18e6c238
16:19:31.0 (176499288)|STATEMENT_EXECUTE|[159]
16:19:31.0 (176512438)|VARIABLE_ASSIGNMENT|[159]|this.OrderType|"Renewal"|0x18e6c238
16:19:31.0 (176517218)|STATEMENT_EXECUTE|[160]
16:19:31.0 (176549799)|VARIABLE_ASSIGNMENT|[160]|this.MICRCode|"400069009"|0x18e6c238
16:19:31.0 (176554689)|STATEMENT_EXECUTE|[161]
16:19:31.0 (176566510)|VARIABLE_ASSIGNMENT|[161]|this.Vertical|"Newspaper"|0x18e6c238
16:19:31.0 (176673142)|STATEMENT_EXECUTE|[162]
16:19:31.0 (176688663)|VARIABLE_ASSIGNMENT|[162]|this.SAPDepotCode|"M0015"|0x18e6c238
16:19:31.0 (176693123)|STATEMENT_EXECUTE|[163]
16:19:31.0 (176705223)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21486447"|0x18e6c238
16:19:31.0 (176731154)|STATEMENT_EXECUTE|[170]
16:19:31.0 (176733864)|STATEMENT_EXECUTE|[171]
16:19:31.0 (176748244)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21486447"|0x18e6c238
16:19:31.0 (176753194)|STATEMENT_EXECUTE|[173]
16:19:31.0 (176766815)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21502966"|0x18e6c238
16:19:31.0 (176771365)|STATEMENT_EXECUTE|[175]
16:19:31.0 (176774685)|HEAP_ALLOCATE|[175]|Bytes:19
16:19:31.0 (176785425)|HEAP_ALLOCATE|[175]|Bytes:28
16:19:31.0 (176798645)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
16:19:31.0 (176841426)|STATEMENT_EXECUTE|[179]
16:19:31.0 (176843876)|STATEMENT_EXECUTE|[180]
16:19:31.0 (176863717)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"0400"|0x18e6c238
16:19:31.0 (176869117)|STATEMENT_EXECUTE|[182]
16:19:31.0 (176887078)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10027745"|0x18e6c238
16:19:31.0 (176892718)|STATEMENT_EXECUTE|[183]
16:19:31.0 (176903158)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|""|0x18e6c238
16:19:31.0 (176909638)|STATEMENT_EXECUTE|[184]
16:19:31.0 (176920528)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|""|0x18e6c238
16:19:31.0 (176925108)|STATEMENT_EXECUTE|[185]
16:19:31.0 (176942489)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|"21738807"|0x18e6c238
16:19:31.0 (176947449)|STATEMENT_EXECUTE|[186]
16:19:31.0 (176989420)|HEAP_ALLOCATE|[186]|Bytes:4
16:19:31.0 (177016231)|HEAP_ALLOCATE|[186]|Bytes:10
16:19:31.0 (177035261)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-09-26"|0x18e6c238
16:19:31.0 (177040371)|STATEMENT_EXECUTE|[187]
16:19:31.0 (177060012)|HEAP_ALLOCATE|[187]|Bytes:10
16:19:31.0 (177078192)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2025-05-05"|0x18e6c238
16:19:31.0 (177083342)|STATEMENT_EXECUTE|[188]
16:19:31.0 (177097333)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"TC"|0x18e6c238
16:19:31.0 (177102123)|STATEMENT_EXECUTE|[189]
16:19:31.0 (177112793)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|""|0x18e6c238
16:19:31.0 (177117413)|STATEMENT_EXECUTE|[190]
16:19:31.0 (177153724)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x18e6c238
16:19:31.0 (177159174)|STATEMENT_EXECUTE|[191]
16:19:31.0 (177168465)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x18e6c238
16:19:31.0 (177199075)|STATEMENT_EXECUTE|[195]
16:19:31.0 (177201735)|STATEMENT_EXECUTE|[196]
16:19:31.0 (177220946)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"TMTE2749"|0x18e6c238
16:19:31.0 (177226016)|STATEMENT_EXECUTE|[198]
16:19:31.0 (177243866)|HEAP_ALLOCATE|[198]|Bytes:10
16:19:31.0 (177261087)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-10-01"|0x18e6c238
16:19:31.0 (177265957)|STATEMENT_EXECUTE|[199]
16:19:31.0 (177283677)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"042"|0x18e6c238
16:19:31.0 (177288278)|STATEMENT_EXECUTE|[200]
16:19:31.0 (177302608)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R056"|0x18e6c238
16:19:31.0 (177307508)|STATEMENT_EXECUTE|[201]
16:19:31.0 (177316348)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x18e6c238
16:19:31.0 (177320968)|STATEMENT_EXECUTE|[202]
16:19:31.0 (177329009)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x18e6c238
16:19:31.0 (177333579)|STATEMENT_EXECUTE|[203]
16:19:31.0 (177345269)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|"6688529123"|0x18e6c238
16:19:31.0 (177349869)|STATEMENT_EXECUTE|[204]
16:19:31.0 (177360259)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|"WMC37850564"|0x18e6c238
16:19:31.0 (177364729)|STATEMENT_EXECUTE|[205]
16:19:31.0 (177390260)|HEAP_ALLOCATE|[205]|Bytes:28
16:19:31.0 (177399570)|HEAP_ALLOCATE|[205]|Bytes:28
16:19:31.0 (177425121)|HEAP_ALLOCATE|[205]|Bytes:1
16:19:31.0 (177453462)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x18e6c238
16:19:31.0 (177460682)|STATEMENT_EXECUTE|[206]
16:19:31.0 (177476482)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x18e6c238
16:19:31.0 (177484412)|STATEMENT_EXECUTE|[207]
16:19:31.0 (177514263)|HEAP_ALLOCATE|[207]|Bytes:18
16:19:31.0 (177545144)|HEAP_ALLOCATE|[207]|Bytes:15
16:19:31.0 (177563174)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000006HTa8"|0x18e6c238
16:19:31.0 (177568395)|STATEMENT_EXECUTE|[208]
16:19:31.0 (177578815)|HEAP_ALLOCATE|[208]|Bytes:28
16:19:31.0 (177588075)|HEAP_ALLOCATE|[208]|Bytes:28
16:19:31.0 (177601645)|HEAP_ALLOCATE|[208]|Bytes:4
16:19:31.0 (177619846)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x18e6c238
16:19:31.0 (177625216)|STATEMENT_EXECUTE|[209]
16:19:31.0 (177637166)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x18e6c238
16:19:31.0 (177642006)|STATEMENT_EXECUTE|[210]
16:19:31.0 (177650507)|HEAP_ALLOCATE|[210]|Bytes:28
16:19:31.0 (177659577)|HEAP_ALLOCATE|[210]|Bytes:28
16:19:31.0 (177673157)|HEAP_ALLOCATE|[210]|Bytes:4
16:19:31.0 (177690668)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x18e6c238
16:19:31.0 (177695818)|STATEMENT_EXECUTE|[211]
16:19:31.0 (177708938)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x18e6c238
16:19:31.0 (177713758)|STATEMENT_EXECUTE|[212]
16:19:31.0 (177736419)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-17828250"|0x18e6c238
16:19:31.0 (177743919)|STATEMENT_EXECUTE|[213]
16:19:31.0 (177765810)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|"009108100004076"|0x18e6c238
16:19:31.0 (177774570)|STATEMENT_EXECUTE|[215]
16:19:31.0 (177784120)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
16:19:31.0 (177798360)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
16:19:31.0 (177812131)|STATEMENT_EXECUTE|[216]
16:19:31.0 (177815471)|STATEMENT_EXECUTE|[217]
16:19:31.0 (177820231)|HEAP_ALLOCATE|[217]|Bytes:30
16:19:31.0 (177858982)|HEAP_ALLOCATE|[217]|Bytes:155
16:19:31.0 (177942964)|HEAP_ALLOCATE|[217]|Bytes:8
16:19:31.0 (177953644)|HEAP_ALLOCATE|[217]|Bytes:8
16:19:31.0 (177959874)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:19:31.0 (177985675)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4845c583
16:19:31.0 (177991295)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:19:31.0 (178069757)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:19:31.0 (178124419)|HEAP_ALLOCATE|[217]|Bytes:8
16:19:31.0 (178143199)|METHOD_ENTRY|[217]||System.JSON.deserialize(String, System.Type)
16:19:31.0 (178480297)|METHOD_EXIT|[217]||System.JSON.deserialize(String, System.Type)
16:19:31.0 (178491508)|VARIABLE_SCOPE_BEGIN|[217]|mapPaySlipId|Map<String,String>|true|false
16:19:31.0 (178509428)|VARIABLE_ASSIGNMENT|[217]|mapPaySlipId|"Map of size 6 too large to display"|0x4be4dab9
16:19:31.0 (178514628)|STATEMENT_EXECUTE|[218]
16:19:31.0 (178562119)|VARIABLE_ASSIGNMENT|[218]|paySlipid|"L"
16:19:31.0 (178567420)|STATEMENT_EXECUTE|[223]
16:19:31.0 (178571090)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
16:19:31.0 (178578630)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
16:19:31.0 (178590060)|STATEMENT_EXECUTE|[224]
16:19:31.0 (178592340)|STATEMENT_EXECUTE|[225]
16:19:31.0 (178602830)|VARIABLE_ASSIGNMENT|[225]|strBranchName|"MAHIM"
16:19:31.0 (178642961)|STATEMENT_EXECUTE|[230]
16:19:31.0 (178646582)|HEAP_ALLOCATE|[230]|Bytes:54
16:19:31.0 (178663852)|HEAP_ALLOCATE|[230]|Bytes:67
16:19:31.0 (178679142)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :Local Cheques
16:19:31.0 (178688293)|STATEMENT_EXECUTE|[234]
16:19:31.0 (178706703)|VARIABLE_ASSIGNMENT|[234]|this.BankName|"BMC"|0x18e6c238
16:19:31.0 (178712283)|STATEMENT_EXECUTE|[235]
16:19:31.0 (178716883)|HEAP_ALLOCATE|[235]|Bytes:1
16:19:31.0 (178728244)|HEAP_ALLOCATE|[235]|Bytes:8
16:19:31.0 (178733934)|HEAP_ALLOCATE|[235]|Bytes:11
16:19:31.0 (178742724)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"BMC&#124;L&#124;MAHIM"|0x18e6c238
16:19:31.0 (178747884)|STATEMENT_EXECUTE|[236]
16:19:31.0 (178750594)|HEAP_ALLOCATE|[236]|Bytes:14
16:19:31.0 (178756174)|HEAP_ALLOCATE|[236]|Bytes:25
16:19:31.0 (178766465)|USER_DEBUG|[236]|DEBUG|req.BankName::BMC&#124;L&#124;MAHIM
16:19:31.0 (178774665)|STATEMENT_EXECUTE|[237]
16:19:31.0 (178788925)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x18e6c238
16:19:31.0 (178793575)|STATEMENT_EXECUTE|[238]
16:19:31.0 (178819436)|HEAP_ALLOCATE|[238]|Bytes:10
16:19:31.0 (178836716)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|"2025-04-24"|0x18e6c238
16:19:31.0 (178841686)|STATEMENT_EXECUTE|[239]
16:19:31.0 (178856207)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|"000008"|0x18e6c238
16:19:31.0 (178860837)|STATEMENT_EXECUTE|[240]
16:19:31.0 (178871727)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x18e6c238
16:19:31.0 (178876377)|STATEMENT_EXECUTE|[242]
16:19:31.0 (178886618)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x18e6c238
16:19:31.0 (178892518)|STATEMENT_EXECUTE|[246]
16:19:31.0 (178898978)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x18e6c238
16:19:31.0 (178903538)|STATEMENT_EXECUTE|[248]
16:19:31.0 (178934249)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x18e6c238
16:19:31.0 (178939029)|STATEMENT_EXECUTE|[249]
16:19:31.0 (178950049)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x18e6c238
16:19:31.0 (178955939)|STATEMENT_EXECUTE|[250]
16:19:31.0 (178966920)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x18e6c238
16:19:31.0 (178971570)|STATEMENT_EXECUTE|[251]
16:19:31.0 (178984890)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x18e6c238
16:19:31.0 (178990790)|STATEMENT_EXECUTE|[252]
16:19:31.0 (179004571)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Cheque"|0x18e6c238
16:19:31.0 (179009501)|STATEMENT_EXECUTE|[253]
16:19:31.0 (179023171)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|""|0x18e6c238
16:19:31.0 (179027891)|STATEMENT_EXECUTE|[254]
16:19:31.0 (179053702)|HEAP_ALLOCATE|[254]|Bytes:7
16:19:31.0 (179078162)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"2749.00"|0x18e6c238
16:19:31.0 (179085263)|STATEMENT_EXECUTE|[255]
16:19:31.0 (179100913)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|""|0x18e6c238
16:19:31.0 (179108133)|HEAP_ALLOCATE|[256]|Bytes:12
16:19:31.0 (179131574)|HEAP_ALLOCATE|[256]|Bytes:8
16:19:31.0 (179144564)|STATEMENT_EXECUTE|[256]
16:19:31.0 (179149734)|HEAP_ALLOCATE|[262]|Bytes:16
16:19:31.0 (179160224)|STATEMENT_EXECUTE|[262]
16:19:31.0 (179165595)|HEAP_ALLOCATE|[268]|Bytes:12
16:19:31.0 (179176565)|STATEMENT_EXECUTE|[268]
16:19:31.0 (179181615)|HEAP_ALLOCATE|[274]|Bytes:4
16:19:31.0 (179192665)|STATEMENT_EXECUTE|[274]
16:19:31.0 (179198285)|HEAP_ALLOCATE|[280]|Bytes:10
16:19:31.0 (179210376)|STATEMENT_EXECUTE|[280]
16:19:31.0 (179216516)|HEAP_ALLOCATE|[286]|Bytes:5
16:19:31.0 (179228176)|STATEMENT_EXECUTE|[286]
16:19:31.0 (179245817)|STATEMENT_EXECUTE|[293]
16:19:31.0 (179248387)|STATEMENT_EXECUTE|[297]
16:19:31.0 (179260307)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x18e6c238
16:19:31.0 (179267137)|STATEMENT_EXECUTE|[298]
16:19:31.0 (179278697)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x18e6c238
16:19:31.0 (179283298)|STATEMENT_EXECUTE|[299]
16:19:31.0 (179293308)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x18e6c238
16:19:31.0 (179299568)|STATEMENT_EXECUTE|[302]
16:19:31.0 (179313828)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x18e6c238
16:19:31.0 (179321108)|STATEMENT_EXECUTE|[303]
16:19:31.0 (179336399)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x18e6c238
16:19:31.0 (179341419)|STATEMENT_EXECUTE|[304]
16:19:31.0 (179351299)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x18e6c238
16:19:31.0 (179364260)|STATEMENT_EXECUTE|[306]
16:19:31.0 (179370600)|STATEMENT_EXECUTE|[312]
16:19:31.0 (179375130)|STATEMENT_EXECUTE|[318]
16:19:31.0 (179377400)|STATEMENT_EXECUTE|[332]
16:19:31.0 (179386260)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x18e6c238
16:19:31.0 (179398330)|STATEMENT_EXECUTE|[339]
16:19:31.0 (179405941)|STATEMENT_EXECUTE|[342]
16:19:31.0 (179432611)|STATEMENT_EXECUTE|[345]
16:19:31.0 (179435181)|STATEMENT_EXECUTE|[364]
16:19:31.0 (179438091)|HEAP_ALLOCATE|[364]|Bytes:32
16:19:31.0 (179456392)|HEAP_ALLOCATE|[364]|Bytes:5
16:19:31.0 (179468962)|HEAP_ALLOCATE|[364]|Bytes:37
16:19:31.0 (179480182)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:19:31.0 (179501483)|STATEMENT_EXECUTE|[371]
16:19:31.0 (179503713)|STATEMENT_EXECUTE|[372]
16:19:31.0 (179522224)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6690350498"|0x18e6c238
16:19:31.0 (179528254)|STATEMENT_EXECUTE|[373]
16:19:31.0 (179531124)|HEAP_ALLOCATE|[373]|Bytes:9
16:19:31.0 (179540374)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x18e6c238
16:19:31.0 (179545014)|STATEMENT_EXECUTE|[374]
16:19:31.0 (179547964)|HEAP_ALLOCATE|[374]|Bytes:20
16:19:31.0 (179554434)|HEAP_ALLOCATE|[374]|Bytes:29
16:19:31.0 (179564045)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
16:19:31.0 (179572345)|STATEMENT_EXECUTE|[390]
16:19:31.0 (179584725)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x18e6c238
16:19:31.0 (179590515)|HEAP_ALLOCATE|[391]|Bytes:10
16:19:31.0 (179620476)|HEAP_ALLOCATE|[391]|Bytes:4
16:19:31.0 (179627926)|HEAP_ALLOCATE|[391]|Bytes:4
16:19:31.0 (179636896)|STATEMENT_EXECUTE|[391]
16:19:31.0 (179645157)|STATEMENT_EXECUTE|[392]
16:19:31.0 (179651157)|STATEMENT_EXECUTE|[396]
16:19:31.0 (179653767)|STATEMENT_EXECUTE|[406]
