60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:48.592 (6706140496)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x1faceb9e
16:21:48.592 (6706146186)|STATEMENT_EXECUTE|[123]
16:21:48.592 (6706148406)|STATEMENT_EXECUTE|[125]
16:21:48.592 (6706151326)|HEAP_ALLOCATE|[125]|Bytes:116
16:21:48.592 (6706162397)|HEAP_ALLOCATE|[125]|Bytes:4
16:21:48.592 (6706430363)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:21:48.592 (6707485248)|SOQL_EXECUTE_END|[125]|Rows:0
16:21:48.592 (6707504928)|HEAP_ALLOCATE|[125]|Bytes:4
16:21:48.592 (6707514538)|HEAP_ALLOCATE|[125]|Bytes:0
16:21:48.592 (6707539659)|HEAP_ALLOCATE|[125]|Bytes:4
16:21:48.592 (6707551699)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:21:48.592 (6707579640)|HEAP_ALLOCATE|[452]|Bytes:5
16:21:48.592 (6707596490)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:21:48.592 (6707601780)|STATEMENT_EXECUTE|[452]
16:21:48.592 (6707611431)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:21:48.592 (6707617711)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:21:48.592 (6707627851)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x47569ed4
16:21:48.592 (6707634101)|STATEMENT_EXECUTE|[43]
16:21:48.592 (6707636391)|STATEMENT_EXECUTE|[44]
16:21:48.592 (6707640721)|HEAP_ALLOCATE|[44]|Bytes:75
16:21:48.592 (6707650632)|HEAP_ALLOCATE|[44]|Bytes:4
16:21:48.592 (6707878077)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:21:48.592 (6708957712)|SOQL_EXECUTE_END|[44]|Rows:0
16:21:48.592 (6708976473)|HEAP_ALLOCATE|[44]|Bytes:4
16:21:48.592 (6708985043)|HEAP_ALLOCATE|[44]|Bytes:0
16:21:48.592 (6709005623)|HEAP_ALLOCATE|[44]|Bytes:4
16:21:48.592 (6709016564)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:21:48.592 (6709042654)|HEAP_ALLOCATE|[456]|Bytes:5
16:21:48.592 (6709057605)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:21:48.592 (6709062535)|STATEMENT_EXECUTE|[456]
16:21:48.592 (6709073225)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:21:48.592 (6709078805)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:21:48.592 (6709088895)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x4c7d6c7
16:21:48.592 (6709094706)|STATEMENT_EXECUTE|[80]
16:21:48.592 (6709096836)|STATEMENT_EXECUTE|[81]
16:21:48.592 (6709100006)|HEAP_ALLOCATE|[81]|Bytes:112
16:21:48.592 (6709108816)|HEAP_ALLOCATE|[81]|Bytes:4
16:21:48.592 (6709401583)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:21:48.592 (6710400906)|SOQL_EXECUTE_END|[81]|Rows:0
16:21:48.592 (6710420487)|HEAP_ALLOCATE|[81]|Bytes:4
16:21:48.592 (6710429267)|HEAP_ALLOCATE|[81]|Bytes:0
16:21:48.592 (6710448147)|HEAP_ALLOCATE|[81]|Bytes:4
16:21:48.592 (6710457088)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:21:48.592 (6710470278)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x68d3d6eb
16:21:48.592 (6710474948)|STATEMENT_EXECUTE|[83]
16:21:48.592 (6710480098)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:21:48.592 (6710504639)|HEAP_ALLOCATE|[460]|Bytes:5
16:21:48.592 (6710518269)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:21:48.592 (6710523029)|STATEMENT_EXECUTE|[460]
16:21:48.592 (6710540719)|HEAP_ALLOCATE|[464]|Bytes:5
16:21:48.592 (6710593151)|HEAP_ALLOCATE|[464]|Bytes:8
16:21:48.592 (6710604351)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
16:21:48.592 (6713134300)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T08:49:26.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256313","RMD_Vendor_Code__c":"21501181","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:42:34.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":150,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13386606","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484786","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wOXPAA2","RMD_ECC_Order_ID__c":"6691206599","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0053","RMD_Intended_Implementation_Date__c":"2024-09-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aGurMAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Anil Menon","OpportunityId":"006e2000005ywz8AAA","Feedback_Implementation_Date__c":"2025-10-04T11:09:34.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000q2fVIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdz4UAA","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:49:26.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9029005914","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000BSmZhAAL","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685330231","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1801/B,Ajmera I land (43 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"anum71@hotmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:55:33.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNDUA5","RMD_OrderID__c":"801e2000007wOXPAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:01:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09210038926231","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25173798","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtrRQAT","RMD_Dealer__c":"a047F00000RVrizQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7034674","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x1f1f57bd
16:21:48.592 (6713177991)|STATEMENT_EXECUTE|[464]
16:21:48.592 (6713180701)|STATEMENT_EXECUTE|[466]
16:21:48.592 (6713216462)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:21:48.592 (6713225543)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:21:48.592 (6713230393)|STATEMENT_EXECUTE|[467]
16:21:48.592 (6713232493)|STATEMENT_EXECUTE|[476]
16:21:48.592 (6713237203)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:21:48.592 (6713245063)|HEAP_ALLOCATE|[476]|Bytes:5
16:21:48.592 (6713252393)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:21:48.592 (6713292184)|STATEMENT_EXECUTE|[477]
16:21:48.592 (6713314075)|STATEMENT_EXECUTE|[482]
16:21:48.592 (6713332455)|STATEMENT_EXECUTE|[497]
16:21:48.592 (6713366466)|STATEMENT_EXECUTE|[512]
16:21:48.592 (6713408527)|STATEMENT_EXECUTE|[518]
16:21:48.592 (6713438308)|STATEMENT_EXECUTE|[522]
16:21:48.592 (6713465678)|STATEMENT_EXECUTE|[526]
16:21:48.592 (6713504009)|STATEMENT_EXECUTE|[530]
16:21:48.592 (6713514489)|HEAP_ALLOCATE|[464]|Bytes:5
16:21:48.592 (6713529150)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:21:48.592 (6713543420)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:21:48.592 (6713548810)|STATEMENT_EXECUTE|[32]
16:21:48.592 (6713590081)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:21:48.592 (6713596331)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:21:48.592 (6713635592)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x1d02491
16:21:48.592 (6713640302)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
16:21:48.592 (6716079790)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:49:26.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256313","RMD_Vendor_Code__c":"21501181","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:42:34.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":150,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13386606","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484786","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wOXPAA2","RMD_ECC_Order_ID__c":"6691206599","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0053","RMD_Intended_Implementation_Date__c":"2024-09-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aGurMAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Anil Menon","OpportunityId":"006e2000005ywz8AAA","Feedback_Implementation_Date__c":"2025-10-04T11:09:34.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000q2fVIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdz4UAA","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:49:26.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9029005914","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000BSmZhAAL","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685330231","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1801/B,Ajmera I land (43 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"anum71@hotmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:55:33.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNDUA5","RMD_OrderID__c":"801e2000007wOXPAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:01:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09210038926231","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25173798","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtrRQAT","RMD_Dealer__c":"a047F00000RVrizQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7034674","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x4c4c52fa
16:21:48.592 (6716145601)|HEAP_ALLOCATE|[174]|Bytes:5
16:21:48.592 (6716151601)|STATEMENT_EXECUTE|[173]
16:21:48.592 (6716153791)|STATEMENT_EXECUTE|[174]
16:21:48.592 (6716165212)|HEAP_ALLOCATE|[174]|Bytes:4
16:21:48.592 (6716185892)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
16:21:48.592 (6716193612)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:48.592 (6716214673)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x2f4d4654
16:21:48.592 (6716242683)|HEAP_ALLOCATE|[175]|Bytes:5
16:21:48.592 (6716259924)|HEAP_ALLOCATE|[175]|Bytes:8
16:21:48.592 (6716269144)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
