44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:37.942 (7145450135)|HEAP_ALLOCATE|[68]|Bytes:5
17:07:37.942 (7145508286)|HEAP_ALLOCATE|[68]|Bytes:20
17:07:37.942 (7145515637)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:07:37.942 (7145642400)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001dQCwcQAG","RMD_Parent_Business_Partner__c":"a047F00000YwTUtQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUtQAN","RMD_Depot__c":"a0U7F00000DoCs6UAF"}}|0x542e7634
17:07:37.942 (7145651461)|STATEMENT_EXECUTE|[68]
17:07:37.942 (7145674421)|STATEMENT_EXECUTE|[69]
17:07:37.942 (7145676651)|STATEMENT_EXECUTE|[72]
17:07:37.942 (7145703612)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:37.942 (7145719283)|HEAP_ALLOCATE|[68]|Bytes:5
17:07:37.942 (7145735853)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
17:07:37.942 (7145762104)|HEAP_ALLOCATE|[75]|Bytes:5
17:07:37.942 (7145783894)|HEAP_ALLOCATE|[75]|Bytes:12
17:07:37.942 (7145806036)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
17:07:37.942 (7150063740)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-17T09:59:03.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0057F000005cZnVQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832177","RMD_Vendor_Code__c":"21549611","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDwZxEAL","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZoaQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDT49488848","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20472719","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cw7UwAAJ","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Ub0fIAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVQj1AAH","RMD_ECC_Order_ID__c":"6692291268","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D1106","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYqKrEAL","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0057F000005cZnVQAU","RMD_Customer_Name__c":" Prathvi raj","OpportunityId":"006e200000MCAYSAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vMCvQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000C0GWfUAN","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T09:59:03.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9717160251","RMD_SE_BP_ID__c":"10026946","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000075ysCAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI 24 M (16 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9999108493","RMD_ST__c":0,"RMD_SE_Name__c":"Bhupendra Gupta","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6690253987","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1301,urvashi 1 amara (103 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prathviraj1.pr@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCrNUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVQj1AAH","RMD_Order__c":"801Ie000001JIYtIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:59:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL01210038699275","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT43289796","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Prathvi raj NORTH DE (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwO8nQAF","RMD_Dealer__c":"a047F00000YwLLoQAN","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2549.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000005pvaQQAQ","Payment_Order_Id__c":"O8188722","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x248fa2d3
17:07:37.942 (7150149383)|STATEMENT_EXECUTE|[75]
17:07:37.942 (7150242626)|HEAP_ALLOCATE|[76]|Bytes:4
17:07:37.942 (7150267756)|HEAP_ALLOCATE|[76]|Bytes:12
17:07:37.942 (7150304757)|HEAP_ALLOCATE|[76]|Bytes:4
17:07:37.942 (7150319258)|HEAP_ALLOCATE|[76]|Bytes:15
17:07:37.942 (7150380950)|HEAP_ALLOCATE|[76]|Bytes:9
17:07:37.942 (7150453062)|STATEMENT_EXECUTE|[76]
17:07:37.942 (7150494633)|HEAP_ALLOCATE|[77]|Bytes:4
17:07:37.942 (7150528924)|HEAP_ALLOCATE|[77]|Bytes:18
17:07:37.942 (7150581225)|HEAP_ALLOCATE|[78]|Bytes:4
17:07:37.942 (7150599916)|HEAP_ALLOCATE|[78]|Bytes:18
17:07:37.942 (7150655928)|HEAP_ALLOCATE|[78]|Bytes:4
17:07:37.942 (7150671488)|HEAP_ALLOCATE|[78]|Bytes:18
17:07:37.942 (7150778621)|HEAP_ALLOCATE|[82]|Bytes:4
17:07:37.942 (7150802012)|HEAP_ALLOCATE|[82]|Bytes:18
17:07:37.942 (7150817362)|STATEMENT_EXECUTE|[77]
17:07:37.942 (7150864324)|HEAP_ALLOCATE|[75]|Bytes:5
17:07:37.942 (7150887214)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
17:07:37.942 (7150901715)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
17:07:37.942 (7150908135)|STATEMENT_EXECUTE|[186]
17:07:37.942 (7150921235)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:07:37.942 (7150933996)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
17:07:37.942 (7154873651)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-17T09:59:03.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0057F000005cZnVQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832177","RMD_Vendor_Code__c":"21549611","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDwZxEAL","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZoaQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDT49488848","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20472719","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cw7UwAAJ","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Ub0fIAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVQj1AAH","RMD_ECC_Order_ID__c":"6692291268","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D1106","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYqKrEAL","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0057F000005cZnVQAU","RMD_Customer_Name__c":" Prathvi raj","OpportunityId":"006e200000MCAYSAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vMCvQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000C0GWfUAN","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T09:59:03.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9717160251","RMD_SE_BP_ID__c":"10026946","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000075ysCAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI 24 M (16 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9999108493","RMD_ST__c":0,"RMD_SE_Name__c":"Bhupendra Gupta","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6690253987","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1301,urvashi 1 amara (103 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prathviraj1.pr@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCrNUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVQj1AAH","RMD_Order__c":"801Ie000001JIYtIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:59:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL01210038699275","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT43289796","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Prathvi raj NORTH DE (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwO8nQAF","RMD_Dealer__c":"a047F00000YwLLoQAN","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2549.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000005pvaQQAQ","Payment_Order_Id__c":"O8188722","EffectiveDate":"2026-05-01T00:00:00.000Z"}]|0x2553fbd2
17:07:37.942 (7154956564)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
17:07:37.942 (7154972165)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
17:07:37.942 (7154981065)|STATEMENT_EXECUTE|[134]
17:07:37.942 (7155040187)|STATEMENT_EXECUTE|[135]
17:07:37.942 (7155043957)|STATEMENT_EXECUTE|[136]
17:07:37.942 (7155074038)|HEAP_ALLOCATE|[136]|Bytes:4
17:07:37.942 (7155098657)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
17:07:37.942 (7155148630)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x1fbc5982
17:07:37.942 (7155175560)|STATEMENT_EXECUTE|[137]
17:07:37.942 (7155190540)|HEAP_ALLOCATE|[137]|Bytes:4
17:07:37.942 (7155220052)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
17:07:37.942 (7155239752)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x75033d9
17:07:37.942 (7155275163)|HEAP_ALLOCATE|[138]|Bytes:5
17:07:37.942 (7155315965)|HEAP_ALLOCATE|[138]|Bytes:12
17:07:37.942 (7155360786)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
17:07:37.942 (7158257851)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T09:59:03.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0057F000005cZnVQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832177","RMD_Vendor_Code__c":"21549611","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDwZxEAL","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZoaQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDT49488848","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20472719","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cw7UwAAJ","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Ub0fIAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVQj1AAH","RMD_ECC_Order_ID__c":"6692291268","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D1106","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYqKrEAL","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0057F000005cZnVQAU","RMD_Customer_Name__c":" Prathvi raj","OpportunityId":"006e200000MCAYSAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vMCvQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000C0GWfUAN","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T09:59:03.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9717160251","RMD_SE_BP_ID__c":"10026946","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000075ysCAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI 24 M (16 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9999108493","RMD_ST__c":0,"RMD_SE_Name__c":"Bhupendra Gupta","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6690253987","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1301,urvashi 1 amara (103 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prathviraj1.pr@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCrNUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVQj1AAH","RMD_Order__c":"801Ie000001JIYtIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:59:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL01210038699275","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT43289796","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Prathvi raj NORTH DE (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwO8nQAF","RMD_Dealer__c":"a047F00000YwLLoQAN","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2549.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000005pvaQQAQ","Payment_Order_Id__c":"O8188722","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x248fa2d3
17:07:37.942 (7158325863)|STATEMENT_EXECUTE|[138]
17:07:37.942 (7158332133)|HEAP_ALLOCATE|[139]|Bytes:13
17:07:37.942 (7158392405)|HEAP_ALLOCATE|[139]|Bytes:4
17:07:37.942 (7158432406)|HEAP_ALLOCATE|[139]|Bytes:18
17:07:37.942 (7158438546)|STATEMENT_EXECUTE|[140]
17:07:37.942 (7158463667)|HEAP_ALLOCATE|[140]|Bytes:4
17:07:37.942 (7158478297)|HEAP_ALLOCATE|[140]|Bytes:18
17:07:37.942 (7158493678)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:37.942 (7158517358)|HEAP_ALLOCATE|[138]|Bytes:5
17:07:37.942 (7158535589)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
17:07:37.942 (7158550429)|STATEMENT_EXECUTE|[143]
17:07:37.942 (7158552619)|STATEMENT_EXECUTE|[145]
17:07:37.942 (7158564100)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:07:37.942 (7158571040)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:07:37.942 (7158588730)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000YwO8nQAF"]|0x1fbc5982
17:07:37.942 (7158595271)|STATEMENT_EXECUTE|[37]
17:07:37.942 (7158597481)|STATEMENT_EXECUTE|[38]
17:07:37.942 (7158613691)|HEAP_ALLOCATE|[38]|Bytes:4
17:07:37.942 (7158631432)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:07:37.942 (7158640272)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:37.942 (7158649102)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x7d39633c
17:07:37.942 (7158653622)|STATEMENT_EXECUTE|[39]
17:07:37.942 (7158665143)|HEAP_ALLOCATE|[39]|Bytes:4
17:07:37.942 (7159652551)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:07:37.942 (7173424376)|SOQL_EXECUTE_END|[39]|Rows:3
17:07:37.942 (7173469847)|HEAP_ALLOCATE|[39]|Bytes:16
17:07:37.942 (7173501978)|HEAP_ALLOCATE|[39]|Bytes:588
17:07:37.942 (7173594661)|HEAP_ALLOCATE|[39]|Bytes:16
