60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:02.827 (5831256025)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040667039","Id":"001Ie00000955PCIAY"},"Owner":{"Id":"0057F000005cHB4QAM","Name":"Sumesh G.I"},"AccountId":"001Ie00000955PCIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB4QAM","RMD_Vendor_Code__c":"21626145","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21689206","Id":"a047F00000YteLtQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080332","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626145","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027645","Id":"0057F000005cHB4QAM"},"CreatedDate":"2025-05-26T10:52:13.000Z","RMD_Subscriber_Id__c":"KL05250040667039","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1065","Id":"a0U7F00000CpqGbUAJ"},"Id":"801Ie000001Jx8mIAC","RMD_ECC_Order_ID__c":"Akhil1867","Special_Order__c":false,"RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000006I7nuMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRBCDQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB4QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRA2XQAX"},"OpportunityId":"006Ie000003eCaNIAU","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040667039","Id":"001Ie00000955PCIAY"},"Id":"006Ie000003eCaNIAU","AccountId":"001Ie00000955PCIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBCDQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA2XQAX","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7nuMAC","Name":"PT-17875709"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x65f714b4
17:35:02.827 (5831289194)|STATEMENT_EXECUTE|[506]
17:35:02.827 (5831291804)|STATEMENT_EXECUTE|[507]
17:35:02.827 (5831298376)|HEAP_ALLOCATE|[507]|Bytes:52
17:35:02.827 (5831309835)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
17:35:02.827 (5831320325)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
17:35:02.827 (5831339276)|STATEMENT_EXECUTE|[508]
17:35:02.827 (5831346427)|STATEMENT_EXECUTE|[511]
17:35:02.827 (5831351617)|STATEMENT_EXECUTE|[514]
17:35:02.827 (5831398828)|STATEMENT_EXECUTE|[517]
17:35:02.827 (5831408468)|STATEMENT_EXECUTE|[520]
17:35:02.827 (5831413957)|STATEMENT_EXECUTE|[523]
17:35:02.827 (5831418197)|STATEMENT_EXECUTE|[526]
17:35:02.827 (5831423229)|STATEMENT_EXECUTE|[529]
17:35:02.827 (5831428198)|STATEMENT_EXECUTE|[532]
17:35:02.827 (5831462568)|STATEMENT_EXECUTE|[538]
17:35:02.827 (5831468190)|STATEMENT_EXECUTE|[539]
17:35:02.827 (5831473359)|STATEMENT_EXECUTE|[542]
17:35:02.827 (5831481599)|STATEMENT_EXECUTE|[545]
17:35:02.827 (5831489409)|STATEMENT_EXECUTE|[557]
17:35:02.827 (5831495380)|STATEMENT_EXECUTE|[560]
17:35:02.827 (5831503380)|STATEMENT_EXECUTE|[563]
17:35:02.827 (5831507541)|STATEMENT_EXECUTE|[566]
17:35:02.827 (5831509570)|STATEMENT_EXECUTE|[570]
17:35:02.827 (5831512351)|HEAP_ALLOCATE|[570]|Bytes:28
17:35:02.827 (5831535631)|HEAP_ALLOCATE|[570]|Bytes:5
17:35:02.827 (5831550641)|HEAP_ALLOCATE|[570]|Bytes:33
17:35:02.827 (5831570281)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
17:35:02.827 (5831579531)|STATEMENT_EXECUTE|[571]
17:35:02.827 (5831582662)|HEAP_ALLOCATE|[571]|Bytes:25
17:35:02.827 (5831603863)|HEAP_ALLOCATE|[571]|Bytes:19
17:35:02.827 (5831614313)|HEAP_ALLOCATE|[571]|Bytes:44
17:35:02.827 (5831622482)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-06-01 00:00:00
17:35:02.827 (5831629493)|STATEMENT_EXECUTE|[572]
17:35:02.827 (5831632344)|HEAP_ALLOCATE|[572]|Bytes:47
17:35:02.827 (5831648363)|HEAP_ALLOCATE|[572]|Bytes:5
17:35:02.827 (5831658533)|HEAP_ALLOCATE|[572]|Bytes:52
17:35:02.827 (5831666664)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
17:35:02.827 (5831702985)|HEAP_ALLOCATE|[573]|Bytes:4
17:35:02.827 (5831742525)|STATEMENT_EXECUTE|[573]
17:35:02.827 (5831761496)|HEAP_ALLOCATE|[577]|Bytes:28
17:35:02.827 (5831766576)|STATEMENT_EXECUTE|[577]
17:35:02.827 (5831771907)|STATEMENT_EXECUTE|[580]
17:35:02.827 (5831780176)|STATEMENT_EXECUTE|[583]
17:35:02.827 (5831784976)|STATEMENT_EXECUTE|[586]
17:35:02.827 (5831790966)|HEAP_ALLOCATE|[589]|Bytes:28
17:35:02.827 (5831795617)|STATEMENT_EXECUTE|[589]
17:35:02.827 (5831821078)|STATEMENT_EXECUTE|[592]
17:35:02.827 (5831850138)|HEAP_ALLOCATE|[596]|Bytes:4
17:35:02.827 (5831859709)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5831867759)|HEAP_ALLOCATE|[603]|Bytes:4
17:35:02.827 (5831875688)|STATEMENT_EXECUTE|[603]
17:35:02.827 (5831886680)|STATEMENT_EXECUTE|[604]
17:35:02.827 (5831895880)|STATEMENT_EXECUTE|[610]
17:35:02.827 (5831906449)|STATEMENT_EXECUTE|[616]
17:35:02.827 (5831915990)|STATEMENT_EXECUTE|[621]
17:35:02.827 (5831925100)|STATEMENT_EXECUTE|[627]
17:35:02.827 (5831933850)|STATEMENT_EXECUTE|[633]
17:35:02.827 (5831945201)|STATEMENT_EXECUTE|[639]
17:35:02.827 (5831964701)|STATEMENT_EXECUTE|[644]
17:35:02.827 (5831980392)|HEAP_ALLOCATE|[505]|Bytes:5
17:35:02.827 (5832001571)|VARIABLE_ASSIGNMENT|[505]|o|null|
17:35:02.827 (5832007772)|STATEMENT_EXECUTE|[652]
17:35:02.827 (5832010862)|HEAP_ALLOCATE|[652]|Bytes:24
17:35:02.827 (5832039913)|HEAP_ALLOCATE|[652]|Bytes:1
17:35:02.827 (5832051173)|HEAP_ALLOCATE|[652]|Bytes:25
17:35:02.827 (5832060333)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
17:35:02.827 (5832077063)|STATEMENT_EXECUTE|[653]
17:35:02.827 (5832079303)|STATEMENT_EXECUTE|[657]
17:35:02.827 (5832081874)|HEAP_ALLOCATE|[657]|Bytes:20
17:35:02.827 (5832119715)|HEAP_ALLOCATE|[657]|Bytes:1
17:35:02.827 (5832130406)|HEAP_ALLOCATE|[657]|Bytes:21
17:35:02.827 (5832143156)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::1
17:35:02.827 (5832158726)|STATEMENT_EXECUTE|[658]
17:35:02.827 (5832160975)|STATEMENT_EXECUTE|[659]
17:35:02.827 (5832264028)|DML_BEGIN|[659]|Op:Update|Type:Order|Rows:1
17:35:02.827 (5832316389)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:35:02.827 (5861498602)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
17:35:02.827 (5861538664)|CODE_UNIT_FINISHED|Flow:Order
17:35:02.827 (5862921166)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:35:02.827 (5862983398)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:35:02.827 (5863074690)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:35:02.827 (5863204984)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:02.827 (5863216764)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:35:02.827 (5863256085)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x646acbeb
17:35:02.827 (5863289695)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:02.827 (5863295306)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:35:02.827 (5863306646)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x646acbeb
17:35:02.827 (5863313926)|STATEMENT_EXECUTE|[1]
17:35:02.827 (5863336677)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:35:02.827 (5863344398)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:35:02.827 (5863357108)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:35:02.827 (5864936765)|SYSTEM_MODE_ENTER|false
17:35:02.827 (5864957045)|HEAP_ALLOCATE|[592]|Bytes:5
17:35:02.827 (5864963536)|STATEMENT_EXECUTE|[591]
17:35:02.827 (5864965966)|STATEMENT_EXECUTE|[592]
17:35:02.827 (5865090329)|HEAP_ALLOCATE|[592]|Bytes:128
17:35:02.827 (5865109910)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:35:02.827 (5865126961)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x3121dbd8
17:35:02.827 (5865131831)|STATEMENT_EXECUTE|[593]
17:35:02.827 (5865136801)|HEAP_ALLOCATE|[593]|Bytes:13
17:35:02.827 (5866121625)|HEAP_ALLOCATE|[593]|Bytes:3197
17:35:02.827 (5866150265)|HEAP_ALLOCATE|[593]|Bytes:3210
17:35:02.827 (5866169085)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:35:02.827 (5866216286)|STATEMENT_EXECUTE|[594]
17:35:02.827 (5866223246)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:35:02.827 (5866233297)|HEAP_ALLOCATE|[594]|Bytes:5
17:35:02.827 (5866244516)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:35:02.827 (5866263797)|HEAP_ALLOCATE|[595]|Bytes:4
17:35:02.827 (5866327549)|HEAP_ALLOCATE|[595]|Bytes:695
17:35:02.827 (5866353169)|HEAP_ALLOCATE|[595]|Bytes:124
17:35:02.827 (5866383960)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5866403280)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5866414872)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:35:02.827 (5866419752)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5866437862)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5866448152)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5866458612)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5866468042)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:35:02.827 (5866471983)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5866485602)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5866493984)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5866503954)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5866513213)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:35:02.827 (5866516763)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5866530933)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5866538814)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5866549985)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5866558035)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:35:02.827 (5866561724)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5866575145)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5866584055)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5866593436)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5866602276)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:35:02.827 (5866606306)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5866620486)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5866629016)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5866639427)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5866648526)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:35:02.827 (5866653136)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5866674177)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5866685038)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5866702288)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5866713658)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:35:02.827 (5866718368)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5866739248)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5866751110)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5866765179)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5866777289)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:35:02.827 (5866783339)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5866802330)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5866811570)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5866824260)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5866836461)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:35:02.827 (5866841682)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5866859931)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5866870243)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5866883443)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5866896452)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:35:02.827 (5866902433)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5866923583)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5866935573)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5866952075)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5866965184)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:35:02.827 (5866970104)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5866991744)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5867003076)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5867018766)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5867033375)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:35:02.827 (5867039397)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5867060847)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5867072066)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5867087728)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5867100688)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:35:02.827 (5867106038)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5867130359)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5867141938)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5867158199)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5867170960)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:35:02.827 (5867176309)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5867196690)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5867206750)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5867220921)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5867232841)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:35:02.827 (5867238361)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5867259412)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5867271282)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5867286112)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5867298603)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:35:02.827 (5867304192)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5867325214)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5867335463)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5867350084)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5867364414)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:35:02.827 (5867369935)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5867390685)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5867401144)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5867416006)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5867428646)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:35:02.827 (5867433936)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5867453057)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5867463087)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5867477367)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5867489337)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:35:02.827 (5867495507)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5867515408)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5867525498)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:02.827 (5867538908)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:02.827 (5867550689)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:35:02.827 (5867555939)|STATEMENT_EXECUTE|[595]
17:35:02.827 (5867613269)|STATEMENT_EXECUTE|[596]
17:35:02.827 (5867616341)|STATEMENT_EXECUTE|[597]
17:35:02.827 (5867621200)|HEAP_ALLOCATE|[597]|Bytes:5
17:35:02.827 (5867633181)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:35:02.827 (5867639691)|STATEMENT_EXECUTE|[598]
17:35:02.827 (5867648261)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:35:02.827 (5867655021)|STATEMENT_EXECUTE|[601]
17:35:02.827 (5867660252)|HEAP_ALLOCATE|[601]|Bytes:5
17:35:02.827 (5867669902)|SYSTEM_MODE_EXIT|false
17:35:02.827 (5867687991)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:35:02.827 (5867695921)|STATEMENT_EXECUTE|[2]
17:35:02.827 (5867699303)|STATEMENT_EXECUTE|[3]
17:35:02.827 (5867719002)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
17:35:02.827 (5867726663)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
17:35:02.827 (5867733752)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
17:35:02.827 (5867741334)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
17:35:02.827 (5867755624)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
17:35:02.827 (5867763654)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
17:35:02.827 (5867780363)|HEAP_ALLOCATE|[3]|Bytes:111
17:35:02.827 (5867788484)|HEAP_ALLOCATE|[3]|Bytes:135
17:35:02.827 (5867819204)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
17:35:02.827 (5867824586)|STATEMENT_EXECUTE|[1]
17:35:02.827 (5867828576)|STATEMENT_EXECUTE|[1]
17:35:02.827 (5867836266)|HEAP_ALLOCATE|[3]|Bytes:5
17:35:02.827 (5867840786)|STATEMENT_EXECUTE|[3]
17:35:02.827 (5867843915)|HEAP_ALLOCATE|[3]|Bytes:7
17:35:02.827 (5867848816)|HEAP_ALLOCATE|[3]|Bytes:16
17:35:02.827 (5867861555)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:35:02.827 (5867867446)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:35:02.827 (5867876867)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
17:35:02.827 (5867880227)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:35:02.827 (5867887297)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
17:35:02.827 (5867896126)|SYSTEM_MODE_ENTER|false
17:35:02.827 (5867900556)|HEAP_ALLOCATE|[56]|Bytes:5
