60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:24.417 (6447533970)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:27:24.417 (6447545121)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x792946de
16:27:24.417 (6447552641)|STATEMENT_EXECUTE|[1]
16:27:24.417 (6447559450)|HEAP_ALLOCATE|[2]|Bytes:5
16:27:24.417 (6447586392)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:27:24.417 (6447594491)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:27:24.417 (6447607782)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:27:24.417 (6448593578)|SYSTEM_MODE_ENTER|false
16:27:24.417 (6448616929)|HEAP_ALLOCATE|[592]|Bytes:5
16:27:24.417 (6448624499)|STATEMENT_EXECUTE|[591]
16:27:24.417 (6448626819)|STATEMENT_EXECUTE|[592]
16:27:24.417 (6448753282)|HEAP_ALLOCATE|[592]|Bytes:128
16:27:24.417 (6448778193)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:27:24.417 (6448800604)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x7474412d
16:27:24.417 (6448805504)|STATEMENT_EXECUTE|[593]
16:27:24.417 (6448810344)|HEAP_ALLOCATE|[593]|Bytes:13
16:27:24.417 (6449804870)|HEAP_ALLOCATE|[593]|Bytes:3197
16:27:24.417 (6449834571)|HEAP_ALLOCATE|[593]|Bytes:3210
16:27:24.417 (6449855151)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:27:24.417 (6449892912)|STATEMENT_EXECUTE|[594]
16:27:24.417 (6449900462)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:27:24.417 (6449914374)|HEAP_ALLOCATE|[594]|Bytes:5
16:27:24.417 (6449925703)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:27:24.417 (6449946294)|HEAP_ALLOCATE|[595]|Bytes:4
16:27:24.417 (6450065966)|HEAP_ALLOCATE|[595]|Bytes:695
16:27:24.417 (6450102268)|HEAP_ALLOCATE|[595]|Bytes:124
16:27:24.417 (6450147319)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450167609)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450179359)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:27:24.417 (6450185680)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450209120)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450218160)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450229531)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450239371)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:27:24.417 (6450243022)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450259063)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450268292)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450279012)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450287372)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:27:24.417 (6450290932)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450305504)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450312973)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450323813)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450331674)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:27:24.417 (6450335213)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450350705)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450358214)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450368414)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450377676)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:27:24.417 (6450381215)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450395495)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450402716)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450413296)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450421726)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:27:24.417 (6450425237)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450439627)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450446896)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450456887)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450465097)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:27:24.417 (6450468607)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450483028)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450490359)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450500309)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450508448)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:27:24.417 (6450511968)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450526218)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450533520)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450543880)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450551659)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:27:24.417 (6450555249)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450570711)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450578090)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450588321)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450595911)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:27:24.417 (6450599351)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450613242)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450621692)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450632061)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450639452)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:27:24.417 (6450642952)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450656933)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450664382)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450675493)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450684663)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:27:24.417 (6450688263)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450702204)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450709604)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450719834)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450727565)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:27:24.417 (6450731045)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450745104)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450752424)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450762326)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450769556)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:27:24.417 (6450773806)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450788156)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450797516)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450807517)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450814887)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:27:24.417 (6450818327)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450832386)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450840227)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450850258)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450857427)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:27:24.417 (6450860907)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450874558)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450881969)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450892799)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450900259)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:27:24.417 (6450903809)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450917940)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450925650)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450936450)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450944189)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:27:24.417 (6450947629)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6450962291)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6450969411)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6450979030)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6450986341)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:27:24.417 (6450989811)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6451004231)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6451012492)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:24.417 (6451022322)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:24.417 (6451029783)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:27:24.417 (6451033343)|STATEMENT_EXECUTE|[595]
16:27:24.417 (6451076614)|STATEMENT_EXECUTE|[596]
16:27:24.417 (6451078913)|STATEMENT_EXECUTE|[597]
16:27:24.417 (6451082113)|HEAP_ALLOCATE|[597]|Bytes:5
16:27:24.417 (6451090284)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:27:24.417 (6451093734)|STATEMENT_EXECUTE|[598]
16:27:24.417 (6451099804)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:27:24.417 (6451105605)|STATEMENT_EXECUTE|[601]
16:27:24.417 (6451108835)|HEAP_ALLOCATE|[601]|Bytes:5
16:27:24.417 (6451115495)|SYSTEM_MODE_EXIT|false
16:27:24.417 (6451131485)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:27:24.417 (6451137605)|STATEMENT_EXECUTE|[2]
16:27:24.417 (6451139945)|STATEMENT_EXECUTE|[3]
16:27:24.417 (6451169016)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:27:24.417 (6451175496)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:27:24.417 (6451179926)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:27:24.417 (6451184447)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:27:24.417 (6451194097)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:27:24.417 (6451205167)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:27:24.417 (6451216147)|HEAP_ALLOCATE|[3]|Bytes:111
16:27:24.417 (6451225848)|HEAP_ALLOCATE|[3]|Bytes:135
16:27:24.417 (6451265219)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:27:24.417 (6451269879)|STATEMENT_EXECUTE|[1]
16:27:24.417 (6451273089)|STATEMENT_EXECUTE|[1]
16:27:24.417 (6451280859)|HEAP_ALLOCATE|[3]|Bytes:5
16:27:24.417 (6451284869)|STATEMENT_EXECUTE|[3]
16:27:24.417 (6451287849)|HEAP_ALLOCATE|[3]|Bytes:7
16:27:24.417 (6451292369)|HEAP_ALLOCATE|[3]|Bytes:16
16:27:24.417 (6451305480)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:27:24.417 (6451312770)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:27:24.417 (6451321040)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:27:24.417 (6451324300)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:27:24.417 (6451330700)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:27:24.417 (6451340721)|SYSTEM_MODE_ENTER|false
16:27:24.417 (6451345541)|HEAP_ALLOCATE|[56]|Bytes:5
16:27:24.417 (6451349571)|STATEMENT_EXECUTE|[55]
16:27:24.417 (6451384332)|STATEMENT_EXECUTE|[56]
16:27:24.417 (6451386822)|STATEMENT_EXECUTE|[60]
16:27:24.417 (6468128673)|HEAP_ALLOCATE|[60]|Bytes:3776
16:27:24.417 (6468173536)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:27:24.417 (6468515473)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x1480e410
16:27:24.417 (6468527134)|STATEMENT_EXECUTE|[61]
16:27:24.417 (6468576695)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:27:24.417 (6468638437)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6fec193d"|0x6fec193d
16:27:24.417 (6468644908)|STATEMENT_EXECUTE|[62]
16:27:24.417 (6468647217)|STATEMENT_EXECUTE|[64]
16:27:24.417 (6468706279)|HEAP_ALLOCATE|[64]|Bytes:4
16:27:24.417 (6468716979)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:27:24.417 (6468773860)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@46280c2e"|0x27ac4fe8
16:27:24.417 (6468779220)|STATEMENT_EXECUTE|[65]
16:27:24.417 (6469143140)|HEAP_ALLOCATE|[65]|Bytes:32
16:27:24.417 (6469155230)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:27:24.417 (6469169341)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x6a9479c5
16:27:24.417 (6469173542)|STATEMENT_EXECUTE|[66]
16:27:24.417 (6469207572)|HEAP_ALLOCATE|[66]|Bytes:4
16:27:24.417 (6469214103)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:27:24.417 (6469247013)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:27:24.417 (6469251344)|STATEMENT_EXECUTE|[67]
16:27:24.417 (6469258254)|SYSTEM_MODE_EXIT|false
16:27:24.417 (6469273964)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:27:24.417 (6469351306)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:27:24.417 (6469356386)|STATEMENT_EXECUTE|[4]
16:27:24.417 (6469368967)|HEAP_ALLOCATE|[4]|Bytes:5
16:27:24.417 (6469380436)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:27:24.417 (6469384196)|STATEMENT_EXECUTE|[5]
16:27:24.417 (6469388217)|HEAP_ALLOCATE|[5]|Bytes:5
16:27:24.417 (6469395916)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:27:24.417 (6469399577)|STATEMENT_EXECUTE|[6]
16:27:24.417 (6469451809)|HEAP_ALLOCATE|[6]|Bytes:4
16:27:24.417 (6469492110)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:27:24.417 (6469515350)|METHOD_EXIT|[1]|RMDDomainOrder
16:27:24.417 (6469526711)|HEAP_ALLOCATE|[3]|Bytes:12
16:27:24.417 (6469544711)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:27:24.417 (6469617713)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:27:24.417 (6469661644)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6a1a2a76
16:27:24.417 (6469671944)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:27:24.417 (6469682875)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:27:24.417 (6469689605)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:27:24.417 (6469702335)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:27:24.417 (6469706815)|STATEMENT_EXECUTE|[1]
16:27:24.417 (6469710255)|STATEMENT_EXECUTE|[1]
16:27:24.417 (6469715636)|HEAP_ALLOCATE|[17]|Bytes:5
16:27:24.417 (6469719736)|STATEMENT_EXECUTE|[16]
16:27:24.417 (6469722046)|STATEMENT_EXECUTE|[17]
16:27:24.417 (6469734236)|HEAP_ALLOCATE|[17]|Bytes:4
16:27:24.417 (6469761157)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x23092ca1
16:27:24.417 (6469766007)|STATEMENT_EXECUTE|[18]
16:27:24.417 (6469775277)|HEAP_ALLOCATE|[18]|Bytes:4
16:27:24.417 (6469823148)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x66773bfb
16:27:24.417 (6469828529)|STATEMENT_EXECUTE|[188]
16:27:24.417 (6469831179)|STATEMENT_EXECUTE|[239]
16:27:24.417 (6469838889)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:27:24.417 (6469845549)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:27:24.417 (6469850509)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:27:24.417 (6469868630)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x6a1a2a76
16:27:24.417 (6469878290)|HEAP_ALLOCATE|[23]|Bytes:5
16:27:24.417 (6469882400)|STATEMENT_EXECUTE|[1]
16:27:24.417 (6469886030)|HEAP_ALLOCATE|[23]|Bytes:5
16:27:24.417 (6469889480)|STATEMENT_EXECUTE|[9]
16:27:24.417 (6469891630)|STATEMENT_EXECUTE|[13]
16:27:24.417 (6469915021)|STATEMENT_EXECUTE|[22]
16:27:24.417 (6469917411)|STATEMENT_EXECUTE|[23]
16:27:24.417 (6469931521)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:27:24.417 (6469936451)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:27:24.417 (6469948822)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x6a1a2a76
16:27:24.417 (6469957442)|HEAP_ALLOCATE|[96]|Bytes:5
16:27:24.417 (6469961352)|STATEMENT_EXECUTE|[95]
16:27:24.417 (6469963752)|STATEMENT_EXECUTE|[96]
16:27:24.417 (6469973032)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:27:24.417 (6469978072)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:27:24.417 (6469989253)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x6a1a2a76
16:27:24.417 (6470031124)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:27:24.417 (6470038974)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:27:24.417 (6470043924)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:27:24.417 (6470050584)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:27:24.417 (6470057674)|HEAP_ALLOCATE|[101]|Bytes:5
16:27:24.417 (6470062015)|STATEMENT_EXECUTE|[100]
16:27:24.417 (6470080335)|STATEMENT_EXECUTE|[104]
16:27:24.417 (6470082895)|STATEMENT_EXECUTE|[105]
16:27:24.417 (6470089295)|HEAP_ALLOCATE|[105]|Bytes:5
16:27:24.417 (6470120456)|STATEMENT_EXECUTE|[112]
16:27:24.417 (6470123626)|STATEMENT_EXECUTE|[113]
16:27:24.417 (6470160217)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:27:24.417 (6470172807)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:27:24.417 (6470182518)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:27:24.417 (6470191168)|STATEMENT_EXECUTE|[1]
16:27:24.417 (6470198068)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:27:24.417 (6470207168)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:27:24.417 (6470223719)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:27:24.417 (6470230919)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:27:24.417 (6470266300)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x6a1a2a76
16:27:24.417 (6470282130)|HEAP_ALLOCATE|[33]|Bytes:5
16:27:24.417 (6470288350)|STATEMENT_EXECUTE|[31]
16:27:24.417 (6470296301)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:27:24.417 (6470302101)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:27:24.417 (6470317611)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x6a1a2a76
16:27:24.417 (6470325971)|HEAP_ALLOCATE|[148]|Bytes:5
16:27:24.417 (6470330242)|STATEMENT_EXECUTE|[147]
16:27:24.417 (6470337222)|STATEMENT_EXECUTE|[148]
16:27:24.417 (6470345262)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
