60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:30.0 (113882929)|USER_DEBUG|[148]|DEBUG|Request_element:[APPRnumber=null, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=null, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=null, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=null, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=null, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=null, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=null, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=null, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=null, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=null, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=null, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=null, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=null, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=null, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=null, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=null, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=null, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=null, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=null, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=null, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=null, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=null, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=null, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=null, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=null, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=null, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=null, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=null, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=null, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=null, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=null, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=null, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=null, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=null, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=null, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=null, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=null, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=null, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=null, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=null, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=null, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=null, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=null, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=null, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=null, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=null, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=null, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=null, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=null, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=null, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=null, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=null, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e200000ADVufAAH, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=null, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=null, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=null, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=null, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=null, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=null, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=null, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]
17:10:30.0 (113940040)|STATEMENT_EXECUTE|[149]
17:10:30.0 (113976161)|HEAP_ALLOCATE|[149]|Bytes:9
17:10:30.0 (113998612)|VARIABLE_ASSIGNMENT|[149]|this.OrderFormNo|"R13305347"|0x30def499
17:10:30.0 (114003572)|STATEMENT_EXECUTE|[150]
17:10:30.0 (114028842)|VARIABLE_ASSIGNMENT|[150]|this.SubscriberID|"0039358941"|0x30def499
17:10:30.0 (114037592)|HEAP_ALLOCATE|[154]|Bytes:13
17:10:30.0 (114059733)|STATEMENT_EXECUTE|[156]
17:10:30.0 (114061983)|STATEMENT_EXECUTE|[157]
17:10:30.0 (114068523)|HEAP_ALLOCATE|[157]|Bytes:18
17:10:30.0 (114080353)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOpportunityID|"801e200000ADVufAAH"|0x30def499
17:10:30.0 (114085204)|STATEMENT_EXECUTE|[159]
17:10:30.0 (114098464)|VARIABLE_ASSIGNMENT|[159]|this.OrderType|"Renewal"|0x30def499
17:10:30.0 (114102664)|STATEMENT_EXECUTE|[160]
17:10:30.0 (114119344)|VARIABLE_ASSIGNMENT|[160]|this.MICRCode|""|0x30def499
17:10:30.0 (114123784)|STATEMENT_EXECUTE|[161]
17:10:30.0 (114135885)|VARIABLE_ASSIGNMENT|[161]|this.Vertical|"Newspaper"|0x30def499
17:10:30.0 (114140035)|STATEMENT_EXECUTE|[162]
17:10:30.0 (114180816)|VARIABLE_ASSIGNMENT|[162]|this.SAPDepotCode|"M0037"|0x30def499
17:10:30.0 (114186326)|STATEMENT_EXECUTE|[163]
17:10:30.0 (114202316)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21486629"|0x30def499
17:10:30.0 (114232077)|STATEMENT_EXECUTE|[170]
17:10:30.0 (114234447)|STATEMENT_EXECUTE|[171]
17:10:30.0 (114251507)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21486629"|0x30def499
17:10:30.0 (114256458)|STATEMENT_EXECUTE|[173]
17:10:30.0 (114269708)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21502406"|0x30def499
17:10:30.0 (114273928)|STATEMENT_EXECUTE|[175]
17:10:30.0 (114276948)|HEAP_ALLOCATE|[175]|Bytes:19
17:10:30.0 (114287358)|HEAP_ALLOCATE|[175]|Bytes:28
17:10:30.0 (114299829)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
17:10:30.0 (114339730)|STATEMENT_EXECUTE|[179]
17:10:30.0 (114342080)|STATEMENT_EXECUTE|[180]
17:10:30.0 (114361290)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"0400"|0x30def499
17:10:30.0 (114366010)|STATEMENT_EXECUTE|[182]
17:10:30.0 (114383001)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10033174"|0x30def499
17:10:30.0 (114387201)|STATEMENT_EXECUTE|[183]
17:10:30.0 (114396391)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|""|0x30def499
17:10:30.0 (114400691)|STATEMENT_EXECUTE|[184]
17:10:30.0 (114410281)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|""|0x30def499
17:10:30.0 (114414451)|STATEMENT_EXECUTE|[185]
17:10:30.0 (114433122)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|"21702765"|0x30def499
17:10:30.0 (114437152)|STATEMENT_EXECUTE|[186]
17:10:30.0 (114476213)|HEAP_ALLOCATE|[186]|Bytes:4
17:10:30.0 (114503143)|HEAP_ALLOCATE|[186]|Bytes:10
17:10:30.0 (114522024)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-10-28"|0x30def499
17:10:30.0 (114526664)|STATEMENT_EXECUTE|[187]
17:10:30.0 (114546214)|HEAP_ALLOCATE|[187]|Bytes:10
17:10:30.0 (114563355)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2024-07-20"|0x30def499
17:10:30.0 (114567545)|STATEMENT_EXECUTE|[188]
17:10:30.0 (114584305)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"Online"|0x30def499
17:10:30.0 (114589095)|STATEMENT_EXECUTE|[189]
17:10:30.0 (114599396)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|""|0x30def499
17:10:30.0 (114603846)|STATEMENT_EXECUTE|[190]
17:10:30.0 (114643577)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x30def499
17:10:30.0 (114649357)|STATEMENT_EXECUTE|[191]
17:10:30.0 (114659587)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x30def499
17:10:30.0 (114686108)|STATEMENT_EXECUTE|[195]
17:10:30.0 (114688368)|STATEMENT_EXECUTE|[196]
17:10:30.0 (114708498)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"TMTM2899"|0x30def499
17:10:30.0 (114713258)|STATEMENT_EXECUTE|[198]
17:10:30.0 (114729209)|HEAP_ALLOCATE|[198]|Bytes:10
17:10:30.0 (114745539)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-11-01"|0x30def499
17:10:30.0 (114749839)|STATEMENT_EXECUTE|[199]
17:10:30.0 (114766940)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"042"|0x30def499
17:10:30.0 (114771290)|STATEMENT_EXECUTE|[200]
17:10:30.0 (114787360)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R056"|0x30def499
17:10:30.0 (114792040)|STATEMENT_EXECUTE|[201]
17:10:30.0 (114799850)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x30def499
17:10:30.0 (114803940)|STATEMENT_EXECUTE|[202]
17:10:30.0 (114812711)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x30def499
17:10:30.0 (114817071)|STATEMENT_EXECUTE|[203]
17:10:30.0 (114827491)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|"6684988850"|0x30def499
17:10:30.0 (114831581)|STATEMENT_EXECUTE|[204]
17:10:30.0 (114842921)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|"WMC24522295"|0x30def499
17:10:30.0 (114847702)|STATEMENT_EXECUTE|[205]
17:10:30.0 (114873702)|HEAP_ALLOCATE|[205]|Bytes:28
17:10:30.0 (114881362)|HEAP_ALLOCATE|[205]|Bytes:28
17:10:30.0 (114901773)|HEAP_ALLOCATE|[205]|Bytes:1
17:10:30.0 (114918833)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x30def499
17:10:30.0 (114923653)|STATEMENT_EXECUTE|[206]
17:10:30.0 (114932394)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x30def499
17:10:30.0 (114936414)|STATEMENT_EXECUTE|[207]
17:10:30.0 (114959014)|HEAP_ALLOCATE|[207]|Bytes:18
17:10:30.0 (114989955)|HEAP_ALLOCATE|[207]|Bytes:15
17:10:30.0 (115012985)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0G2t00000UbO5B"|0x30def499
17:10:30.0 (115019796)|STATEMENT_EXECUTE|[208]
17:10:30.0 (115033906)|HEAP_ALLOCATE|[208]|Bytes:28
17:10:30.0 (115044246)|HEAP_ALLOCATE|[208]|Bytes:28
17:10:30.0 (115060137)|HEAP_ALLOCATE|[208]|Bytes:4
17:10:30.0 (115080597)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x30def499
17:10:30.0 (115087037)|STATEMENT_EXECUTE|[209]
17:10:30.0 (115100437)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x30def499
17:10:30.0 (115106148)|STATEMENT_EXECUTE|[210]
17:10:30.0 (115127108)|HEAP_ALLOCATE|[210]|Bytes:28
17:10:30.0 (115138428)|HEAP_ALLOCATE|[210]|Bytes:28
17:10:30.0 (115154249)|HEAP_ALLOCATE|[210]|Bytes:4
17:10:30.0 (115176629)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x30def499
17:10:30.0 (115183859)|STATEMENT_EXECUTE|[211]
17:10:30.0 (115200620)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x30def499
17:10:30.0 (115207610)|STATEMENT_EXECUTE|[212]
17:10:30.0 (115234751)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-15736354"|0x30def499
17:10:30.0 (115243261)|STATEMENT_EXECUTE|[213]
17:10:30.0 (115257841)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x30def499
17:10:30.0 (115263191)|STATEMENT_EXECUTE|[215]
17:10:30.0 (115271592)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
17:10:30.0 (115282032)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
17:10:30.0 (115290332)|STATEMENT_EXECUTE|[216]
17:10:30.0 (115292642)|STATEMENT_EXECUTE|[223]
17:10:30.0 (115295582)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
17:10:30.0 (115302652)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
17:10:30.0 (115310382)|STATEMENT_EXECUTE|[224]
17:10:30.0 (115312603)|STATEMENT_EXECUTE|[230]
17:10:30.0 (115315533)|HEAP_ALLOCATE|[230]|Bytes:54
17:10:30.0 (115324503)|HEAP_ALLOCATE|[230]|Bytes:58
17:10:30.0 (115338983)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
17:10:30.0 (115347503)|STATEMENT_EXECUTE|[234]
17:10:30.0 (115358634)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x30def499
17:10:30.0 (115363134)|STATEMENT_EXECUTE|[235]
17:10:30.0 (115367374)|HEAP_ALLOCATE|[235]|Bytes:1
17:10:30.0 (115376584)|HEAP_ALLOCATE|[235]|Bytes:2
17:10:30.0 (115381444)|HEAP_ALLOCATE|[235]|Bytes:2
17:10:30.0 (115390944)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x30def499
17:10:30.0 (115396234)|STATEMENT_EXECUTE|[236]
17:10:30.0 (115398815)|HEAP_ALLOCATE|[236]|Bytes:14
17:10:30.0 (115404525)|HEAP_ALLOCATE|[236]|Bytes:16
17:10:30.0 (115413385)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
17:10:30.0 (115420695)|STATEMENT_EXECUTE|[237]
17:10:30.0 (115432095)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x30def499
17:10:30.0 (115436535)|STATEMENT_EXECUTE|[238]
17:10:30.0 (115447456)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x30def499
17:10:30.0 (115451466)|STATEMENT_EXECUTE|[239]
17:10:30.0 (115461326)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x30def499
17:10:30.0 (115465296)|STATEMENT_EXECUTE|[240]
17:10:30.0 (115476036)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x30def499
17:10:30.0 (115480146)|STATEMENT_EXECUTE|[242]
17:10:30.0 (115489947)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x30def499
17:10:30.0 (115493807)|STATEMENT_EXECUTE|[246]
17:10:30.0 (115500417)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x30def499
17:10:30.0 (115504407)|STATEMENT_EXECUTE|[248]
17:10:30.0 (115517797)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x30def499
17:10:30.0 (115524428)|STATEMENT_EXECUTE|[249]
17:10:30.0 (115535348)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x30def499
17:10:30.0 (115539638)|STATEMENT_EXECUTE|[250]
17:10:30.0 (115549378)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x30def499
17:10:30.0 (115553538)|STATEMENT_EXECUTE|[251]
17:10:30.0 (115570699)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x30def499
17:10:30.0 (115574939)|STATEMENT_EXECUTE|[252]
17:10:30.0 (115588119)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0x30def499
17:10:30.0 (115592379)|STATEMENT_EXECUTE|[253]
17:10:30.0 (115611140)|HEAP_ALLOCATE|[253]|Bytes:21
17:10:30.0 (115644860)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2024-07-20 10:29:06. (1 more) ..."|0x30def499
17:10:30.0 (115651771)|STATEMENT_EXECUTE|[254]
17:10:30.0 (115675761)|HEAP_ALLOCATE|[254]|Bytes:7
17:10:30.0 (115697942)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"2899.00"|0x30def499
17:10:30.0 (115704192)|STATEMENT_EXECUTE|[255]
17:10:30.0 (115723772)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"420252436725"|0x30def499
17:10:30.0 (115732082)|HEAP_ALLOCATE|[256]|Bytes:12
17:10:30.0 (115755933)|STATEMENT_EXECUTE|[257]
17:10:30.0 (115758883)|STATEMENT_EXECUTE|[258]
17:10:30.0 (115769333)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"420252436725"|0x30def499
17:10:30.0 (115776153)|STATEMENT_EXECUTE|[259]
17:10:30.0 (115827915)|HEAP_ALLOCATE|[259]|Bytes:4
17:10:30.0 (115855135)|HEAP_ALLOCATE|[259]|Bytes:10
17:10:30.0 (115899326)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2024-07-20"|0x30def499
17:10:30.0 (115911047)|HEAP_ALLOCATE|[262]|Bytes:16
17:10:30.0 (115926697)|STATEMENT_EXECUTE|[262]
17:10:30.0 (115930917)|HEAP_ALLOCATE|[268]|Bytes:12
17:10:30.0 (115938227)|STATEMENT_EXECUTE|[268]
17:10:30.0 (115942617)|HEAP_ALLOCATE|[274]|Bytes:4
17:10:30.0 (115949418)|STATEMENT_EXECUTE|[274]
17:10:30.0 (115953948)|HEAP_ALLOCATE|[280]|Bytes:10
17:10:30.0 (115960948)|STATEMENT_EXECUTE|[280]
17:10:30.0 (115964948)|HEAP_ALLOCATE|[286]|Bytes:5
17:10:30.0 (115971948)|STATEMENT_EXECUTE|[286]
17:10:30.0 (115987738)|STATEMENT_EXECUTE|[293]
17:10:30.0 (115990068)|STATEMENT_EXECUTE|[297]
17:10:30.0 (116001299)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x30def499
17:10:30.0 (116006299)|STATEMENT_EXECUTE|[298]
17:10:30.0 (116018299)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x30def499
17:10:30.0 (116022889)|STATEMENT_EXECUTE|[299]
17:10:30.0 (116033310)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x30def499
17:10:30.0 (116037640)|STATEMENT_EXECUTE|[302]
17:10:30.0 (116046780)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x30def499
17:10:30.0 (116051010)|STATEMENT_EXECUTE|[303]
17:10:30.0 (116063200)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x30def499
17:10:30.0 (116067270)|STATEMENT_EXECUTE|[304]
17:10:30.0 (116076431)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x30def499
17:10:30.0 (116087861)|STATEMENT_EXECUTE|[306]
17:10:30.0 (116092971)|STATEMENT_EXECUTE|[312]
17:10:30.0 (116097531)|STATEMENT_EXECUTE|[318]
17:10:30.0 (116099671)|STATEMENT_EXECUTE|[332]
17:10:30.0 (116109411)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x30def499
17:10:30.0 (116120172)|STATEMENT_EXECUTE|[339]
17:10:30.0 (116126702)|STATEMENT_EXECUTE|[342]
17:10:30.0 (116147702)|STATEMENT_EXECUTE|[345]
17:10:30.0 (116149952)|STATEMENT_EXECUTE|[364]
17:10:30.0 (116152882)|HEAP_ALLOCATE|[364]|Bytes:32
17:10:30.0 (116176353)|HEAP_ALLOCATE|[364]|Bytes:5
17:10:30.0 (116193263)|HEAP_ALLOCATE|[364]|Bytes:37
17:10:30.0 (116203784)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
17:10:30.0 (116223764)|STATEMENT_EXECUTE|[371]
17:10:30.0 (116226064)|STATEMENT_EXECUTE|[372]
17:10:30.0 (116244985)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6689070648"|0x30def499
17:10:30.0 (116249665)|STATEMENT_EXECUTE|[373]
17:10:30.0 (116252505)|HEAP_ALLOCATE|[373]|Bytes:9
17:10:30.0 (116261815)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x30def499
17:10:30.0 (116265855)|STATEMENT_EXECUTE|[374]
17:10:30.0 (116268545)|HEAP_ALLOCATE|[374]|Bytes:20
17:10:30.0 (116275315)|HEAP_ALLOCATE|[374]|Bytes:29
17:10:30.0 (116284385)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
17:10:30.0 (116291736)|STATEMENT_EXECUTE|[390]
17:10:30.0 (116303046)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x30def499
17:10:30.0 (116308046)|HEAP_ALLOCATE|[391]|Bytes:10
17:10:30.0 (116335967)|HEAP_ALLOCATE|[391]|Bytes:4
17:10:30.0 (116341687)|HEAP_ALLOCATE|[391]|Bytes:4
17:10:30.0 (116348407)|STATEMENT_EXECUTE|[391]
17:10:30.0 (116367007)|STATEMENT_EXECUTE|[392]
17:10:30.0 (116369567)|STATEMENT_EXECUTE|[393]
17:10:30.0 (116379598)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"O6932588"|0x30def499
17:10:30.0 (116388968)|STATEMENT_EXECUTE|[396]
17:10:30.0 (116391638)|STATEMENT_EXECUTE|[406]
17:10:30.0 (116411948)|HEAP_ALLOCATE|[406]|Bytes:4
17:10:30.0 (116417089)|HEAP_ALLOCATE|[406]|Bytes:12
17:10:30.0 (116457480)|HEAP_ALLOCATE|[406]|Bytes:8
17:10:30.0 (116467650)|HEAP_ALLOCATE|[406]|Bytes:1
17:10:30.0 (116495320)|HEAP_ALLOCATE|[406]|Bytes:3
17:10:30.0 (116500081)|HEAP_ALLOCATE|[406]|Bytes:4
17:10:30.0 (116504751)|HEAP_ALLOCATE|[406]|Bytes:12
17:10:30.0 (116532421)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
17:10:30.0 (116574272)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0xded576f
17:10:30.0 (116585573)|STATEMENT_EXECUTE|[407]
17:10:30.0 (116604683)|STATEMENT_EXECUTE|[423]
17:10:30.0 (116622523)|HEAP_ALLOCATE|[430]|Bytes:4
17:10:30.0 (116632614)|STATEMENT_EXECUTE|[430]
17:10:30.0 (116640564)|HEAP_ALLOCATE|[436]|Bytes:4
17:10:30.0 (116656024)|STATEMENT_EXECUTE|[436]
17:10:30.0 (116660874)|HEAP_ALLOCATE|[437]|Bytes:4
17:10:30.0 (116670505)|STATEMENT_EXECUTE|[437]
