44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:15.860 (7048241158)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
17:08:15.860 (7051135513)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T11:00:59.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwTQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832349","RMD_Vendor_Code__c":"21502463","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NTe89EAD","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC9FQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52669542","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486998","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04e2000007wVSPAA2","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWXGIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVtZiAAL","RMD_ECC_Order_ID__c":"6692291276","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21758337","RMD_Depot_Code__c":"M0049","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GRpgLEAT","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005e2000007tkRBAAY","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"005e2000007tkRBAAY","OwnerId":"0057F000004vBwTQAU","RMD_Customer_Name__c":" DAYOG BAVTI DABRE","OpportunityId":"006e200000MA6NhAAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a04e200000CW4O9AAL","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04e200000CW4O9AAL","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0oUAA","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:00:59.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8007844530","RMD_SE_BP_ID__c":"10036552","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj8q7QAA","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MT ( (30 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+918329447412","RMD_ST__c":0,"RMD_SE_Name__c":"Dhruvesh Vaidya","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6691294223","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,GLORIYA SADAN,MATH (57 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajanidabre@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVtZiAAL","RMD_Order__c":"801e2000009eV9cAAE","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T11:00:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08150034381847","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R13384028","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DAYOG BAVTI DABRE WE (48 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu5YQAT","RMD_Dealer__c":"a047F00000RVsAzQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBxPQAU","Payment_Order_Id__c":"O8187829","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x6addd973
17:08:15.860 (7051191115)|STATEMENT_EXECUTE|[464]
17:08:15.860 (7051194125)|STATEMENT_EXECUTE|[466]
17:08:15.860 (7051254707)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
17:08:15.860 (7051410221)|VARIABLE_ASSIGNMENT|[466]|obj|{"RMD_Order_Form__c":"R13384028","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01tIe000000UfI8IAK","RMD_Validity_End_Date__c":"2026-09-30T00:00:00.000Z","Id":"01tIe000000UfKhIAK","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01tIe000000UfKhIAK","Id":"801e2000009eV9cAAE","EndDate":"2026-04-30T00:00:00.000Z","EffectiveDate":"2025-10-25T00:00:00.000Z"}|0x739f9307
17:08:15.860 (7051421312)|STATEMENT_EXECUTE|[467]
17:08:15.860 (7051462653)|STATEMENT_EXECUTE|[468]
17:08:15.860 (7051496484)|STATEMENT_EXECUTE|[470]
17:08:15.860 (7051498954)|STATEMENT_EXECUTE|[471]
17:08:15.860 (7051524815)|METHOD_ENTRY|[471]|01p7F00000VLtaC|RMDDomainOrder.getImplementationDate(Date, String)
17:08:15.860 (7051534445)|VARIABLE_SCOPE_BEGIN|[711]|endDate|Date|false|false
17:08:15.860 (7051545225)|VARIABLE_ASSIGNMENT|[711]|endDate|"2026-04-30T00:00:00.000Z"
17:08:15.860 (7051549375)|VARIABLE_SCOPE_BEGIN|[711]|effectiveDates|String|false|false
17:08:15.860 (7051557225)|VARIABLE_ASSIGNMENT|[711]|effectiveDates|"Mon-Sun"
17:08:15.860 (7051578936)|HEAP_ALLOCATE|[712]|Bytes:5
17:08:15.860 (7051584966)|STATEMENT_EXECUTE|[711]
17:08:15.860 (7051587496)|STATEMENT_EXECUTE|[712]
17:08:15.860 (7051606067)|VARIABLE_SCOPE_BEGIN|[712]|implementationDate|Date|false|false
17:08:15.860 (7051616367)|VARIABLE_ASSIGNMENT|[712]|implementationDate|null
17:08:15.860 (7051620487)|STATEMENT_EXECUTE|[713]
17:08:15.860 (7051639428)|HEAP_ALLOCATE|[713]|Bytes:4
17:08:15.860 (7051679579)|HEAP_ALLOCATE|[713]|Bytes:56
17:08:15.860 (7051698240)|VARIABLE_SCOPE_BEGIN|[713]|dt|Datetime|false|false
17:08:15.860 (7051717940)|VARIABLE_ASSIGNMENT|[713]|dt|"2026-04-29T18:30:00.000Z"
17:08:15.860 (7051723290)|STATEMENT_EXECUTE|[714]
17:08:15.860 (7051727470)|HEAP_ALLOCATE|[714]|Bytes:1
17:08:15.860 (7051753871)|HEAP_ALLOCATE|[714]|Bytes:1
17:08:15.860 (7051763371)|VARIABLE_SCOPE_BEGIN|[714]|dayOfWeek|String|false|false
17:08:15.860 (7051771962)|VARIABLE_ASSIGNMENT|[714]|dayOfWeek|"4"
17:08:15.860 (7051776302)|STATEMENT_EXECUTE|[717]
17:08:15.860 (7051779302)|HEAP_ALLOCATE|[721]|Bytes:7
17:08:15.860 (7051801273)|HEAP_ALLOCATE|[727]|Bytes:7
17:08:15.860 (7051819213)|HEAP_ALLOCATE|[736]|Bytes:7
17:08:15.860 (7051836134)|STATEMENT_EXECUTE|[736]
17:08:15.860 (7051838394)|STATEMENT_EXECUTE|[737]
17:08:15.860 (7051854054)|HEAP_ALLOCATE|[737]|Bytes:4
17:08:15.860 (7051871575)|VARIABLE_ASSIGNMENT|[737]|implementationDate|"2026-05-01T00:00:00.000Z"
17:08:15.860 (7051877165)|STATEMENT_EXECUTE|[746]
17:08:15.860 (7051886955)|METHOD_EXIT|[471]|01p7F00000VLtaC|RMDDomainOrder.getImplementationDate(Date, String)
17:08:15.860 (7054356528)|VARIABLE_ASSIGNMENT|[471]|this.RMD_Intended_Implementation_Date__c|"2026-05-01T00:00:00.000Z"|0x6addd973
17:08:15.860 (7054375998)|STATEMENT_EXECUTE|[476]
17:08:15.860 (7054389869)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
17:08:15.860 (7054407469)|HEAP_ALLOCATE|[476]|Bytes:5
17:08:15.860 (7054421739)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
17:08:15.860 (7054489651)|STATEMENT_EXECUTE|[477]
17:08:15.860 (7054512312)|STATEMENT_EXECUTE|[482]
17:08:15.860 (7054532573)|STATEMENT_EXECUTE|[497]
17:08:15.860 (7054550473)|STATEMENT_EXECUTE|[512]
17:08:15.860 (7054598416)|STATEMENT_EXECUTE|[518]
17:08:15.860 (7054628075)|STATEMENT_EXECUTE|[522]
17:08:15.860 (7054656676)|STATEMENT_EXECUTE|[526]
17:08:15.860 (7054684117)|STATEMENT_EXECUTE|[530]
17:08:15.860 (7054704288)|HEAP_ALLOCATE|[464]|Bytes:5
17:08:15.860 (7054726008)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
17:08:15.860 (7054745540)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
17:08:15.860 (7054752620)|STATEMENT_EXECUTE|[32]
17:08:15.860 (7054823102)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:08:15.860 (7054830591)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
17:08:15.860 (7054879893)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x15f5763e","isTriggerExecuting":true}|0x6fccd228
17:08:15.860 (7054885153)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
17:08:15.860 (7057435179)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:00:59.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwTQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832349","RMD_Vendor_Code__c":"21502463","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NTe89EAD","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC9FQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52669542","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486998","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04e2000007wVSPAA2","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWXGIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVtZiAAL","RMD_ECC_Order_ID__c":"6692291276","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21758337","RMD_Depot_Code__c":"M0049","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GRpgLEAT","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005e2000007tkRBAAY","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"005e2000007tkRBAAY","OwnerId":"0057F000004vBwTQAU","RMD_Customer_Name__c":" DAYOG BAVTI DABRE","OpportunityId":"006e200000MA6NhAAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a04e200000CW4O9AAL","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04e200000CW4O9AAL","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0oUAA","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:00:59.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8007844530","RMD_SE_BP_ID__c":"10036552","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj8q7QAA","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MT ( (30 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+918329447412","RMD_ST__c":0,"RMD_SE_Name__c":"Dhruvesh Vaidya","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6691294223","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,GLORIYA SADAN,MATH (57 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajanidabre@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVtZiAAL","RMD_Order__c":"801e2000009eV9cAAE","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T11:00:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08150034381847","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R13384028","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DAYOG BAVTI DABRE WE (48 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu5YQAT","RMD_Dealer__c":"a047F00000RVsAzQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBxPQAU","Payment_Order_Id__c":"O8187829","EffectiveDate":"2026-05-01T00:00:00.000Z"}]|0x238bc1c2
17:08:15.860 (7057510080)|HEAP_ALLOCATE|[174]|Bytes:5
17:08:15.860 (7057518440)|STATEMENT_EXECUTE|[173]
17:08:15.860 (7057521421)|STATEMENT_EXECUTE|[174]
17:08:15.860 (7057540281)|HEAP_ALLOCATE|[174]|Bytes:4
17:08:15.860 (7057572572)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
17:08:15.860 (7057582602)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:15.860 (7057596392)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x1b31e7da
17:08:15.860 (7057644644)|HEAP_ALLOCATE|[175]|Bytes:5
17:08:15.860 (7057678866)|HEAP_ALLOCATE|[175]|Bytes:12
17:08:15.860 (7057692615)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
17:08:15.860 (7060197119)|VARIABLE_ASSIGNMENT|[175]|objOrder|{"LastModifiedDate":"2026-04-17T11:00:59.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwTQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832349","RMD_Vendor_Code__c":"21502463","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NTe89EAD","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC9FQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52669542","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486998","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04e2000007wVSPAA2","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWXGIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVtZiAAL","RMD_ECC_Order_ID__c":"6692291276","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21758337","RMD_Depot_Code__c":"M0049","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GRpgLEAT","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005e2000007tkRBAAY","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"005e2000007tkRBAAY","OwnerId":"0057F000004vBwTQAU","RMD_Customer_Name__c":" DAYOG BAVTI DABRE","OpportunityId":"006e200000MA6NhAAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a04e200000CW4O9AAL","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04e200000CW4O9AAL","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0oUAA","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:00:59.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8007844530","RMD_SE_BP_ID__c":"10036552","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj8q7QAA","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MT ( (30 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+918329447412","RMD_ST__c":0,"RMD_SE_Name__c":"Dhruvesh Vaidya","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6691294223","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,GLORIYA SADAN,MATH (57 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajanidabre@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVtZiAAL","RMD_Order__c":"801e2000009eV9cAAE","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T11:00:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08150034381847","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R13384028","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DAYOG BAVTI DABRE WE (48 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu5YQAT","RMD_Dealer__c":"a047F00000RVsAzQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBxPQAU","Payment_Order_Id__c":"O8187829","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x6addd973
17:08:15.860 (7060250701)|STATEMENT_EXECUTE|[175]
17:08:15.860 (7060282751)|STATEMENT_EXECUTE|[177]
17:08:15.860 (7060285531)|STATEMENT_EXECUTE|[178]
