60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:46.0 (288417676)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=1063543968, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=CBI&#124;L&#124;SUNDAR NAGAR, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-02-09, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-02-09, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=727360, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21622506, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe0000011bVr, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=400016057, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC35739062, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6688121960, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13804600, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cheque, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17477544, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTE2749, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21485841, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0024, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690017036, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21757173, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21503409, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10034467, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=TC, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007jDY9AAM, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007jDY9AAM, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0029219634, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2749.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:15:52.696 (6696485167)|HEAP_ALLOCATE|[193]|Bytes:20
16:15:52.696 (6696514647)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:15:52.696 (6696557338)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x3c35a500
16:15:52.696 (6696598209)|STATEMENT_EXECUTE|[171]
16:15:52.696 (6696601239)|STATEMENT_EXECUTE|[172]
16:15:52.696 (6696604059)|STATEMENT_EXECUTE|[173]
16:15:52.696 (6696622090)|HEAP_ALLOCATE|[173]|Bytes:4
16:15:52.696 (6696649631)|HEAP_ALLOCATE|[173]|Bytes:8
16:15:52.696 (6696765603)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:52.696 (6696787834)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x3c35a500
16:15:52.696 (6696794464)|STATEMENT_EXECUTE|[174]
16:15:52.696 (6696801804)|HEAP_ALLOCATE|[174]|Bytes:4
16:15:52.696 (6696831595)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:15:52.696 (6696847065)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x3c35a500
16:15:52.696 (6696852245)|STATEMENT_EXECUTE|[175]
16:15:52.696 (6696857875)|HEAP_ALLOCATE|[175]|Bytes:4
16:15:52.696 (6696878126)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:52.696 (6696885996)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x3c35a500
16:15:52.696 (6696931487)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:52.696 (6696936747)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:15:52.696 (6696954118)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x132b1dbb
16:15:52.696 (6696971368)|STATEMENT_EXECUTE|[151]
16:15:52.696 (6696973578)|STATEMENT_EXECUTE|[152]
16:15:52.696 (6696975898)|STATEMENT_EXECUTE|[153]
16:15:52.696 (6696978038)|STATEMENT_EXECUTE|[154]
16:15:52.696 (6696980078)|STATEMENT_EXECUTE|[155]
16:15:52.696 (6696982128)|STATEMENT_EXECUTE|[156]
16:15:52.696 (6696984208)|STATEMENT_EXECUTE|[157]
16:15:52.696 (6696989988)|HEAP_ALLOCATE|[157]|Bytes:4
16:15:52.696 (6697002559)|HEAP_ALLOCATE|[157]|Bytes:11
16:15:52.696 (6697022099)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:52.696 (6697030419)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x132b1dbb
16:15:52.696 (6697035289)|STATEMENT_EXECUTE|[158]
16:15:52.696 (6697039959)|HEAP_ALLOCATE|[158]|Bytes:4
16:15:52.696 (6697051010)|HEAP_ALLOCATE|[158]|Bytes:10
16:15:52.696 (6697066550)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:52.696 (6697075110)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x132b1dbb
16:15:52.696 (6697079540)|STATEMENT_EXECUTE|[159]
16:15:52.696 (6697084761)|HEAP_ALLOCATE|[159]|Bytes:4
16:15:52.696 (6697096241)|HEAP_ALLOCATE|[159]|Bytes:10
16:15:52.696 (6697110421)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:52.696 (6697118371)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x132b1dbb
16:15:52.696 (6697122681)|STATEMENT_EXECUTE|[160]
16:15:52.696 (6697127141)|HEAP_ALLOCATE|[160]|Bytes:4
16:15:52.696 (6697137792)|HEAP_ALLOCATE|[160]|Bytes:11
16:15:52.696 (6697153192)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:52.696 (6697160772)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x132b1dbb
16:15:52.696 (6697165372)|STATEMENT_EXECUTE|[161]
16:15:52.696 (6697170662)|HEAP_ALLOCATE|[161]|Bytes:4
16:15:52.696 (6697181653)|HEAP_ALLOCATE|[161]|Bytes:7
16:15:52.696 (6697224224)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:52.696 (6697232154)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x132b1dbb
16:15:52.696 (6697236604)|STATEMENT_EXECUTE|[162]
16:15:52.696 (6697241254)|HEAP_ALLOCATE|[162]|Bytes:4
16:15:52.696 (6697262875)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:15:52.696 (6697273265)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x132b1dbb
16:15:52.696 (6697278545)|STATEMENT_EXECUTE|[163]
16:15:52.696 (6697283745)|HEAP_ALLOCATE|[163]|Bytes:4
16:15:52.696 (6697304076)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:15:52.696 (6697314286)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x132b1dbb
16:15:52.696 (6697339916)|HEAP_ALLOCATE|[193]|Bytes:18
16:15:52.696 (6697344156)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:52.696 (6697351807)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007jDY9AAM"|0x132b1dbb
16:15:52.696 (6697359547)|HEAP_ALLOCATE|[193]|Bytes:10
16:15:52.696 (6697362927)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:52.696 (6697369567)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691193599"|0x132b1dbb
16:15:52.696 (6697376417)|HEAP_ALLOCATE|[193]|Bytes:10
16:15:52.696 (6697379797)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:52.696 (6697387527)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-01-09"|0x132b1dbb
16:15:52.696 (6697393978)|HEAP_ALLOCATE|[193]|Bytes:7
16:15:52.696 (6697397438)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:52.696 (6697403728)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"EXPIRED"|0x132b1dbb
16:15:52.696 (6697410428)|HEAP_ALLOCATE|[193]|Bytes:31
16:15:52.696 (6697413838)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:52.696 (6697421018)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x132b1dbb
16:15:52.696 (6697427608)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:52.696 (6697449259)|HEAP_ALLOCATE|[193]|Bytes:4
16:15:52.696 (6697453539)|HEAP_ALLOCATE|[193]|Bytes:20
16:15:52.696 (6697460909)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x3c35a500
16:15:52.696 (6697465989)|HEAP_ALLOCATE|[193]|Bytes:4
16:15:52.696 (6697479030)|CALLOUT_RESPONSE|[193]|
16:15:52.696 (6698293998)|STATEMENT_EXECUTE|[205]
16:15:52.696 (6698348500)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x37aca9c9","field_order_type_info":"0x26201799","Response":"0x6dad0023","Response_type_info":"0x475459d3"}|0x3c35a500
16:15:52.696 (6698356160)|STATEMENT_EXECUTE|[206]
16:15:52.696 (6698365550)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:15:52.696 (6698381170)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:15:52.696 (6698399991)|HEAP_ALLOCATE|[487]|Bytes:52
16:15:52.696 (6698405681)|HEAP_ALLOCATE|[487]|Bytes:52
16:15:52.696 (6698410701)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:52.696 (6698414181)|HEAP_ALLOCATE|[487]|Bytes:4
16:15:52.696 (6698440582)|HEAP_ALLOCATE|[90]|Bytes:5
16:15:52.696 (6698457932)|VARIABLE_ASSIGNMENT|[90]|o|null|
16:15:52.696 (6698463442)|STATEMENT_EXECUTE|[504]
16:15:52.696 (6698473422)|HEAP_ALLOCATE|[504]|Bytes:4
16:15:52.696 (6698486103)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
16:15:52.696 (6698492533)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:52.696 (6698500233)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x15e44211
16:15:52.696 (6698523784)|HEAP_ALLOCATE|[505]|Bytes:5
16:15:52.696 (6698543164)|HEAP_ALLOCATE|[505]|Bytes:240
16:15:52.696 (6698550704)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
16:15:52.696 (6699528447)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029219634","Id":"0017F00001b9GvHQAU"},"Owner":{"Id":"0057F000004vBwwQAE","Name":"PRASHANT VARGANTI"},"AccountId":"0017F00001b9GvHQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwwQAE","RMD_Vendor_Code__c":"21503409","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688121960","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622506","Id":"a047F00000RVze7QAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R13804600","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485841","RMD_Telecaller__r":{"RMD_BP_ID__c":"21757173","Id":"0057F000005cIElQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_Booking_Date__c":"2025-02-09T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10034467","Id":"0057F000004vBwwQAE"},"CreatedDate":"2025-09-26T05:39:29.000Z","RMD_Subscriber_Id__c":"MU09110029219634","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0024","Id":"a0U7F00000BQCOFUA5"},"Id":"801e2000007jDY9AAM","RMD_ECC_Order_ID__c":"6691193599","Special_Order__c":false,"RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe0000011bVrMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21503409","Id":"a047F00000RVuHKQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35739062","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwwQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21485841","Id":"a047F00000RVrveQAD"},"OpportunityId":"006e2000005mWcDAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029219634","Id":"0017F00001b9GvHQAU"},"AccountId":"0017F00001b9GvHQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mWcDAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Relocation_Order__r":{"Id":"801Ie00000125rRIAQ","RMD_ECC_Order_ID__c":"6690017036"},"RMD_Vendor__c":"a047F00000RVuHKQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrveQAD","RMD_DSA_Name__c":"a047F00000RVze7QAD","RMD_Relocation_Order__c":"801Ie00000125rRIAQ","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-02-09T00:00:00.000Z","RMD_Bank_Account_Number__c":"1063543968","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"CENTRAL BANK OF INDI (1 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"SUNDAR NAGAR","Id":"a0D7F000006H6uEUAS","Name":"400016057"},"RMD_Bank_Key__c":"CBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"727360","Name":"PT-17477544","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006H6uEUAS","Id":"a0GIe0000011bVrMAI"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3e94b064
16:15:52.696 (6699564768)|STATEMENT_EXECUTE|[506]
16:15:52.696 (6699567398)|STATEMENT_EXECUTE|[507]
16:15:52.696 (6699570838)|HEAP_ALLOCATE|[507]|Bytes:52
16:15:52.696 (6699577358)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:15:52.696 (6699587218)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:15:52.696 (6699604228)|STATEMENT_EXECUTE|[508]
16:15:52.696 (6699610629)|STATEMENT_EXECUTE|[511]
16:15:52.696 (6699615289)|STATEMENT_EXECUTE|[514]
16:15:52.696 (6699649070)|STATEMENT_EXECUTE|[517]
16:15:52.696 (6699657900)|STATEMENT_EXECUTE|[520]
16:15:52.696 (6699663110)|STATEMENT_EXECUTE|[523]
16:15:52.696 (6699666720)|STATEMENT_EXECUTE|[526]
16:15:52.696 (6699670560)|STATEMENT_EXECUTE|[529]
16:15:52.696 (6699675540)|STATEMENT_EXECUTE|[532]
16:15:52.696 (6699711141)|STATEMENT_EXECUTE|[538]
16:15:52.696 (6699716721)|STATEMENT_EXECUTE|[539]
16:15:52.696 (6699721321)|STATEMENT_EXECUTE|[542]
16:15:52.696 (6699728031)|STATEMENT_EXECUTE|[545]
16:15:52.696 (6699734861)|STATEMENT_EXECUTE|[557]
16:15:52.696 (6699740632)|STATEMENT_EXECUTE|[560]
16:15:52.696 (6699748222)|STATEMENT_EXECUTE|[563]
16:15:52.696 (6699752022)|STATEMENT_EXECUTE|[566]
16:15:52.696 (6699754042)|STATEMENT_EXECUTE|[570]
16:15:52.696 (6699756802)|HEAP_ALLOCATE|[570]|Bytes:28
16:15:52.696 (6699775162)|HEAP_ALLOCATE|[570]|Bytes:5
16:15:52.696 (6699788863)|HEAP_ALLOCATE|[570]|Bytes:33
16:15:52.696 (6699806503)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:15:52.696 (6699814343)|STATEMENT_EXECUTE|[571]
16:15:52.696 (6699817913)|HEAP_ALLOCATE|[571]|Bytes:25
16:15:52.696 (6699837824)|HEAP_ALLOCATE|[571]|Bytes:19
16:15:52.696 (6699848064)|HEAP_ALLOCATE|[571]|Bytes:44
16:15:52.696 (6699856504)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-01 00:00:00
16:15:52.696 (6699864534)|STATEMENT_EXECUTE|[572]
16:15:52.696 (6699867705)|HEAP_ALLOCATE|[572]|Bytes:47
16:15:52.696 (6699884635)|HEAP_ALLOCATE|[572]|Bytes:5
16:15:52.696 (6699895215)|HEAP_ALLOCATE|[572]|Bytes:52
16:15:52.696 (6699903355)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:15:52.696 (6699934836)|HEAP_ALLOCATE|[573]|Bytes:4
16:15:52.696 (6699971097)|STATEMENT_EXECUTE|[573]
16:15:52.696 (6699985907)|HEAP_ALLOCATE|[577]|Bytes:28
16:15:52.696 (6699991207)|STATEMENT_EXECUTE|[577]
16:15:52.696 (6699996067)|STATEMENT_EXECUTE|[580]
16:15:52.696 (6700003678)|STATEMENT_EXECUTE|[583]
16:15:52.696 (6700008598)|STATEMENT_EXECUTE|[586]
16:15:52.696 (6700014858)|STATEMENT_EXECUTE|[589]
16:15:52.696 (6700036248)|STATEMENT_EXECUTE|[592]
16:15:52.696 (6700062059)|HEAP_ALLOCATE|[596]|Bytes:4
16:15:52.696 (6700071009)|STATEMENT_EXECUTE|[596]
16:15:52.696 (6700078309)|HEAP_ALLOCATE|[603]|Bytes:4
16:15:52.696 (6700085460)|STATEMENT_EXECUTE|[603]
16:15:52.696 (6700096580)|STATEMENT_EXECUTE|[604]
16:15:52.696 (6700105010)|STATEMENT_EXECUTE|[610]
16:15:52.696 (6700114490)|STATEMENT_EXECUTE|[616]
16:15:52.696 (6700123080)|STATEMENT_EXECUTE|[621]
16:15:52.696 (6700131111)|STATEMENT_EXECUTE|[627]
16:15:52.696 (6700138921)|STATEMENT_EXECUTE|[633]
16:15:52.696 (6700146861)|STATEMENT_EXECUTE|[639]
16:15:52.696 (6700164901)|STATEMENT_EXECUTE|[644]
16:15:52.696 (6700174442)|HEAP_ALLOCATE|[505]|Bytes:5
16:15:52.696 (6700187582)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:15:52.696 (6700191972)|STATEMENT_EXECUTE|[652]
16:15:52.696 (6700194702)|HEAP_ALLOCATE|[652]|Bytes:24
16:15:52.696 (6700216513)|HEAP_ALLOCATE|[652]|Bytes:1
16:15:52.696 (6700227753)|HEAP_ALLOCATE|[652]|Bytes:25
16:15:52.696 (6700236543)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:15:52.696 (6700253773)|STATEMENT_EXECUTE|[653]
16:15:52.696 (6700256033)|STATEMENT_EXECUTE|[657]
