60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:44:09.0 (158589721)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-05-22, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000006I7oQ, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-06-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=TAZ080403, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=Modify, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cash, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17875719, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=21693999, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=SKTRTOIC, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21626564, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=C1088, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=801Ie000001JxUvIAK, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21626564, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10032276, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801Ie000001JxUvIAK, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-05-27, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801Ie000001JxUvIAK, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=168, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R194, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=1200, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=40667045, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=0.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
15:44:09.0 (158653712)|HEAP_ALLOCATE|[982]|Bytes:118
15:44:09.0 (158661652)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
15:44:09.0 (158664882)|STATEMENT_EXECUTE|[1]
15:44:09.0 (158669732)|SYSTEM_METHOD_EXIT|[1]|Test
15:44:09.0 (158675732)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
15:44:09.0 (158690843)|METHOD_EXIT|[982]||System.Test.isRunningTest()
15:44:09.0 (158698763)|STATEMENT_EXECUTE|[982]
15:44:09.0 (158701023)|STATEMENT_EXECUTE|[983]
15:44:09.0 (158713203)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
15:44:09.0 (158718473)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
15:44:09.0 (158740124)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x1b38f3f2","ns_map_type_info":"0x630e937c","timeout_x":120000}|0x49190c62
15:44:09.0 (158746324)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
15:44:09.0 (158846856)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x71df2361","apex_schema_type_info":"0x4552e46a","APPRnumber":"","APPRnumber_type_info":"0x1d6761a1","AutoDebit":"false","AutoDebit_type_info":"0x25190b72","BankAccountNo":"","BankAccountNo_type_info":"0x2dd5e09b","BankName":"&#124;&#124;","BankName_type_info":"0x7ff620ff","BankReferencenumber":"","BankReferencenumber_type_info":"0x593a2cc9","BookingDate":"2025-05-22","BookingDate_type_info":"0x3495ee07","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x36c60136","CardNumber":"","CardNumber_type_info":"0x78f93ec9","CardValidity":"","CardValidity_type_info":"0x70ad097b","ChequeDate":"","ChequeDate_type_info":"0x6bd334bf","ChequeNumber":"","ChequeNumber_type_info":"0x6d9a5742","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x5c24234e","DSABPID":"","DSABPID_type_info":"0x44da0f60","field_order_type_info":"0x36dead88","FormattedPAN":"","FormattedPAN_type_info":"0x941dc56","ImplementationDate":"2025-06-01","ImplementationDate_type_info":"0x7482b063","INSContact_type_info":"0x6037009c","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x23c643ff","INSNRPubName":"","INSNRPubName_type_info":"0x246298bd","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x458225fa","INSPaymentTransaction":"a0GIe000006I7oQ","INSPaymentTransaction_type_info":"0x1de9fe36","INSQuantity":"1","INSQuantity_type_info":"0xca19fcf","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x3cb65996","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x684f060f","MerchantCode":"","MerchantCode_type_info":"0x3a055d7e","MICRCode":"","MICRCode_type_info":"0x3adae216","NameonCard":"","NameonCard_type_info":"0x342e6632","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x244161c6","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x34bf269d","OrderAccountType":"","OrderAccountType_type_info":"0x5918b84e","OrderFormNo":"TAZ080403","OrderFormNo_type_info":"0x1e405aa9","OrderType":"Modify","OrderType_type_info":"0x312047f6","PayerName":"","PayerName_type_info":"0x7c660481","PayId":"","PayId_type_info":"0x6020098b","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x7ca98234","Paymentcardtype":"","Paymentcardtype_type_info":"0x4f8565a0","PaymentStatus":"Success","PaymentStatus_type_info":"0x30b22dd","PaymenttransactionId_type_info":"0x63070f66","PaymenttransactionName":"PT-17875719","PaymenttransactionName_type_info":"0x538f8910","PaymentType":"Cash","PaymentType_type_info":"0x37435ea4","SalesGroupCode":"168","SalesGroupCode_type_info":"0x6d849f5b","SalesOfficeCode":"R194","SalesOfficeCode_type_info":"0x3623d1b2","SalesOrg":"1200","SalesOrg_type_info":"0x194b096f","SAPADSABPID":"21693999","SAPADSABPID_type_info":"0x3450c29c","SAPChildSalesPromoCode":"SKTRTOIC","SAPChildSalesPromoCode_type_info":"0x7d67ed0a","SAPDealerCode":"21626564","SAPDealerCode_type_info":"0x55611d55","SAPDepotCode":"C1088","SAPDepotCode_type_info":"0x142066e7","SAPField1":"","SAPField10_type_info":"0x265602dd","SAPField1_type_info":"0x649bb4a0","SAPField2_type_info":"0x394d96d3","SAPField3_type_info":"0x2e4dc843","SAPField4_type_info":"0x389b77bd","SAPField5":"P","SAPField5_type_info":"0x19cfaba","SAPField6":"801Ie000001JxUvIAK","SAPField6_type_info":"0x54b20f54","SAPField7_type_info":"0x147dca51","SAPField8":"","SAPField8_type_info":"0x77b871fc","SAPField9_type_info":"0x11170c9b","SAPTCBPId":"","SAPTCBPId_type_info":"0x559b6942","SAPVendorCode":"21626564","SAPVendorCode_type_info":"0x2f4e0ee2","SEBPID":"10032276","SEBPID_type_info":"0x1b4dbd66","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x32970940","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x3cc8a729","SFDCOpportunityID":"801Ie000001JxUvIAK","SFDCOpportunityID_type_info":"0x632e974c","SFDCOrderCreationDate":"2025-05-27","SFDCOrderCreationDate_type_info":"0x157eb0c2","SFDCOrderID":"801Ie000001JxUvIAK","SFDCOrderID_type_info":"0x1f297624","SubscriberID":"40667045","SubscriberID_type_info":"0x66216b07","TransactionAmount":"0.00","TransactionAmount_type_info":"0x71a21478","Transactiondate":"","Transactiondate_type_info":"0x113a522e","Vertical":"Newspaper","Vertical_type_info":"0x45f68e7b"}]|0x13a97891
15:44:09.0 (158882066)|STATEMENT_EXECUTE|[187]
15:44:09.0 (158884256)|STATEMENT_EXECUTE|[188]
15:44:09.0 (158890097)|HEAP_ALLOCATE|[188]|Bytes:20
15:44:09.0 (158897367)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
15:44:09.0 (158903527)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
15:44:09.0 (158916987)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x3eee8a50
15:44:09.0 (158932177)|STATEMENT_EXECUTE|[165]
15:44:09.0 (158934527)|STATEMENT_EXECUTE|[166]
15:44:09.0 (158936707)|STATEMENT_EXECUTE|[167]
15:44:09.0 (158942758)|HEAP_ALLOCATE|[167]|Bytes:4
15:44:09.0 (158955388)|HEAP_ALLOCATE|[167]|Bytes:7
15:44:09.0 (158965488)|HEAP_ALLOCATE|[167]|Bytes:2
15:44:09.0 (158983518)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
15:44:09.0 (158993809)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x3eee8a50
15:44:09.0 (158998349)|STATEMENT_EXECUTE|[168]
15:44:09.0 (159003219)|HEAP_ALLOCATE|[168]|Bytes:4
15:44:09.0 (159025749)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
15:44:09.0 (159035029)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x3eee8a50
15:44:09.0 (159039719)|STATEMENT_EXECUTE|[169]
15:44:09.0 (159044210)|HEAP_ALLOCATE|[169]|Bytes:4
15:44:09.0 (159063070)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
15:44:09.0 (159071490)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x3eee8a50
15:44:09.0 (159077210)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
15:44:09.0 (159082590)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
15:44:09.0 (159102961)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x3ddd0ff0","field_order_type_info":"0x3c266e35","Request_type_info":"0x2b249fbe"}|0x3eee8a50
15:44:09.0 (159108031)|STATEMENT_EXECUTE|[189]
15:44:09.0 (159249144)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x71df2361","apex_schema_type_info":"0x4552e46a","APPRnumber":"","APPRnumber_type_info":"0x1d6761a1","AutoDebit":"false","AutoDebit_type_info":"0x25190b72","BankAccountNo":"","BankAccountNo_type_info":"0x2dd5e09b","BankName":"&#124;&#124;","BankName_type_info":"0x7ff620ff","BankReferencenumber":"","BankReferencenumber_type_info":"0x593a2cc9","BookingDate":"2025-05-22","BookingDate_type_info":"0x3495ee07","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x36c60136","CardNumber":"","CardNumber_type_info":"0x78f93ec9","CardValidity":"","CardValidity_type_info":"0x70ad097b","ChequeDate":"","ChequeDate_type_info":"0x6bd334bf","ChequeNumber":"","ChequeNumber_type_info":"0x6d9a5742","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x5c24234e","DSABPID":"","DSABPID_type_info":"0x44da0f60","field_order_type_info":"0x36dead88","FormattedPAN":"","FormattedPAN_type_info":"0x941dc56","ImplementationDate":"2025-06-01","ImplementationDate_type_info":"0x7482b063","INSContact_type_info":"0x6037009c","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x23c643ff","INSNRPubName":"","INSNRPubName_type_info":"0x246298bd","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x458225fa","INSPaymentTransaction":"a0GIe000006I7oQ","INSPaymentTransaction_type_info":"0x1de9fe36","INSQuantity":"1","INSQuantity_type_info":"0xca19fcf","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x3cb65996","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x684f060f","MerchantCode":"","MerchantCode_type_info":"0x3a055d7e","MICRCode":"","MICRCode_type_info":"0x3adae216","NameonCard":"","NameonCard_type_info":"0x342e6632","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x244161c6","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x34bf269d","OrderAccountType":"","OrderAccountType_type_info":"0x5918b84e","OrderFormNo":"TAZ080403","OrderFormNo_type_info":"0x1e405aa9","OrderType":"Modify","OrderType_type_info":"0x312047f6","PayerName":"","PayerName_type_info":"0x7c660481","PayId":"","PayId_type_info":"0x6020098b","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x7ca98234","Paymentcardtype":"","Paymentcardtype_type_info":"0x4f8565a0","PaymentStatus":"Success","PaymentStatus_type_info":"0x30b22dd","PaymenttransactionId_type_info":"0x63070f66","PaymenttransactionName":"PT-17875719","PaymenttransactionName_type_info":"0x538f8910","PaymentType":"Cash","PaymentType_type_info":"0x37435ea4","SalesGroupCode":"168","SalesGroupCode_type_info":"0x6d849f5b","SalesOfficeCode":"R194","SalesOfficeCode_type_info":"0x3623d1b2","SalesOrg":"1200","SalesOrg_type_info":"0x194b096f","SAPADSABPID":"21693999","SAPADSABPID_type_info":"0x3450c29c","SAPChildSalesPromoCode":"SKTRTOIC","SAPChildSalesPromoCode_type_info":"0x7d67ed0a","SAPDealerCode":"21626564","SAPDealerCode_type_info":"0x55611d55","SAPDepotCode":"C1088","SAPDepotCode_type_info":"0x142066e7","SAPField1":"","SAPField10_type_info":"0x265602dd","SAPField1_type_info":"0x649bb4a0","SAPField2_type_info":"0x394d96d3","SAPField3_type_info":"0x2e4dc843","SAPField4_type_info":"0x389b77bd","SAPField5":"P","SAPField5_type_info":"0x19cfaba","SAPField6":"801Ie000001JxUvIAK","SAPField6_type_info":"0x54b20f54","SAPField7_type_info":"0x147dca51","SAPField8":"","SAPField8_type_info":"0x77b871fc","SAPField9_type_info":"0x11170c9b","SAPTCBPId":"","SAPTCBPId_type_info":"0x559b6942","SAPVendorCode":"21626564","SAPVendorCode_type_info":"0x2f4e0ee2","SEBPID":"10032276","SEBPID_type_info":"0x1b4dbd66","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x32970940","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x3cc8a729","SFDCOpportunityID":"801Ie000001JxUvIAK","SFDCOpportunityID_type_info":"0x632e974c","SFDCOrderCreationDate":"2025-05-27","SFDCOrderCreationDate_type_info":"0x157eb0c2","SFDCOrderID":"801Ie000001JxUvIAK","SFDCOrderID_type_info":"0x1f297624","SubscriberID":"40667045","SubscriberID_type_info":"0x66216b07","TransactionAmount":"0.00","TransactionAmount_type_info":"0x71a21478","Transactiondate":"","Transactiondate_type_info":"0x113a522e","Vertical":"Newspaper","Vertical_type_info":"0x45f68e7b"}]|0x3eee8a50
15:44:09.0 (159283754)|STATEMENT_EXECUTE|[190]
15:44:09.0 (159289554)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
15:44:09.0 (159297335)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
15:44:09.0 (159300915)|STATEMENT_EXECUTE|[191]
15:44:09.0 (159311845)|HEAP_ALLOCATE|[191]|Bytes:4
15:44:09.0 (159320745)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
15:44:09.0 (159331525)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x61522c80
15:44:09.0 (159336685)|STATEMENT_EXECUTE|[192]
15:44:09.0 (159339755)|HEAP_ALLOCATE|[192]|Bytes:10
15:44:09.0 (159352356)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:44:09.0 (159359846)|STATEMENT_EXECUTE|[193]
15:44:09.0 (159364966)|HEAP_ALLOCATE|[197]|Bytes:4
15:44:09.0 (159378546)|HEAP_ALLOCATE|[198]|Bytes:36
15:44:09.0 (159384796)|HEAP_ALLOCATE|[200]|Bytes:11
15:44:09.0 (159391706)|HEAP_ALLOCATE|[202]|Bytes:11
15:44:09.0 (159397177)|HEAP_ALLOCATE|[203]|Bytes:27
15:44:09.0 (159420098)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
