60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:11.615 (6924431977)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T09:31:59.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320440","RMD_Vendor_Code__c":"21488935","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:27:22.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":49,"RMD_Payee_Name__c":"NAYANA NARKHEDE","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12909482","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484947","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-01-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADCYgAAP","RMD_ECC_Order_ID__c":"6691321262","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536875","RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2024-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SanhsEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCJQA2","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCJQA2","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" NAYANA M NARKHEDE","OpportunityId":"006e20000085ETyAAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcwQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002uiS4AAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":51.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:31:59.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9920139817","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DqPneAAF","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683725910","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"703,AMBER SAI CHS,B/ (50 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mnarkhede51@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:21:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e200000ADCYgAAP","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:53:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039036060","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21948620","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtg2QAD","RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x6f403fc
17:06:11.615 (6924490658)|STATEMENT_EXECUTE|[398]
17:06:11.615 (6924493588)|STATEMENT_EXECUTE|[399]
17:06:11.615 (6924583620)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:11.615 (6924599311)|STATEMENT_EXECUTE|[400]
17:06:11.615 (6924607771)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:06:11.615 (6924624391)|HEAP_ALLOCATE|[400]|Bytes:5
17:06:11.615 (6924637292)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:06:11.615 (6924804386)|STATEMENT_EXECUTE|[401]
17:06:11.615 (6924880217)|STATEMENT_EXECUTE|[406]
17:06:11.615 (6924928388)|STATEMENT_EXECUTE|[410]
17:06:11.615 (6924971219)|STATEMENT_EXECUTE|[414]
17:06:11.615 (6925045372)|STATEMENT_EXECUTE|[419]
17:06:11.615 (6925104192)|STATEMENT_EXECUTE|[422]
17:06:11.615 (6925160284)|STATEMENT_EXECUTE|[425]
17:06:11.615 (6925213195)|STATEMENT_EXECUTE|[428]
17:06:11.615 (6925229325)|HEAP_ALLOCATE|[431]|Bytes:10
17:06:11.615 (6925247436)|HEAP_ALLOCATE|[431]|Bytes:7
17:06:11.615 (6925257166)|HEAP_ALLOCATE|[432]|Bytes:4
17:06:11.615 (6925266417)|HEAP_ALLOCATE|[432]|Bytes:10
17:06:11.615 (6925274987)|STATEMENT_EXECUTE|[432]
17:06:11.615 (6925277516)|STATEMENT_EXECUTE|[433]
17:06:11.615 (6928435119)|VARIABLE_ASSIGNMENT|[433]|this.Status|"TERMINATED"|0x6f403fc
17:06:11.615 (6928496712)|HEAP_ALLOCATE|[397]|Bytes:5
17:06:11.615 (6928530252)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:06:11.615 (6928538042)|STATEMENT_EXECUTE|[438]
17:06:11.615 (6928654075)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
17:06:11.615 (6928663604)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
17:06:11.615 (6928679685)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
17:06:11.615 (6928702866)|HEAP_ALLOCATE|[438]|Bytes:102
17:06:11.615 (6928710316)|HEAP_ALLOCATE|[438]|Bytes:3
17:06:11.615 (6928713766)|HEAP_ALLOCATE|[438]|Bytes:4
17:06:11.615 (6928723147)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
17:06:11.615 (6928742777)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
17:06:11.615 (6928752437)|STATEMENT_EXECUTE|[1]
17:06:11.615 (6928758287)|STATEMENT_EXECUTE|[1]
17:06:11.615 (6928761628)|STATEMENT_EXECUTE|[4]
17:06:11.615 (6928768207)|HEAP_ALLOCATE|[4]|Bytes:29
17:06:11.615 (6928823179)|HEAP_ALLOCATE|[4]|Bytes:3
17:06:11.615 (6928916661)|HEAP_ALLOCATE|[4]|Bytes:4
17:06:11.615 (6928935292)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
17:06:11.615 (6928943132)|STATEMENT_EXECUTE|[5]
17:06:11.615 (6928948382)|HEAP_ALLOCATE|[5]|Bytes:17
17:06:11.615 (6928973532)|HEAP_ALLOCATE|[5]|Bytes:4
17:06:11.615 (6929032664)|HEAP_ALLOCATE|[5]|Bytes:4
17:06:11.615 (6929063264)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
17:06:11.615 (6929075475)|METHOD_EXIT|[1]|RMDSelectorOrder
17:06:11.615 (6929091525)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:06:11.615 (6929111506)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:06:11.615 (6929174427)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x2ce3f082
17:06:11.615 (6929183847)|STATEMENT_EXECUTE|[45]
17:06:11.615 (6929186327)|STATEMENT_EXECUTE|[46]
17:06:11.615 (6929203138)|HEAP_ALLOCATE|[46]|Bytes:4
17:06:11.615 (6929235778)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:06:11.615 (6929246009)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:11.615 (6929255169)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x6e2d8f01
17:06:11.615 (6929259399)|STATEMENT_EXECUTE|[47]
17:06:11.615 (6929263209)|HEAP_ALLOCATE|[47]|Bytes:296
17:06:11.615 (6929276439)|HEAP_ALLOCATE|[47]|Bytes:4
17:06:11.615 (6930237231)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:06:11.615 (6933120168)|SOQL_EXECUTE_END|[47]|Rows:0
17:06:11.615 (6933152739)|HEAP_ALLOCATE|[47]|Bytes:4
17:06:11.615 (6933171029)|HEAP_ALLOCATE|[47]|Bytes:0
17:06:11.615 (6933233981)|HEAP_ALLOCATE|[47]|Bytes:4
17:06:11.615 (6933282382)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x77ca3fce
17:06:11.615 (6933293382)|STATEMENT_EXECUTE|[51]
17:06:11.615 (6933309952)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:06:11.615 (6933321364)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:06:11.615 (6933336153)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x77ca3fce
17:06:11.615 (6933343673)|STATEMENT_EXECUTE|[439]
17:06:11.615 (6933364064)|HEAP_ALLOCATE|[439]|Bytes:4
17:06:11.615 (6933385074)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:06:11.615 (6933404995)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x3b7417bb
17:06:11.615 (6933476276)|HEAP_ALLOCATE|[440]|Bytes:5
17:06:11.615 (6933498008)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:06:11.615 (6933503938)|STATEMENT_EXECUTE|[440]
17:06:11.615 (6933506258)|STATEMENT_EXECUTE|[443]
17:06:11.615 (6933550708)|HEAP_ALLOCATE|[443]|Bytes:4
17:06:11.615 (6933593290)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:06:11.615 (6933604679)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x55be47cd
17:06:11.615 (6933610029)|STATEMENT_EXECUTE|[444]
17:06:11.615 (6933628341)|HEAP_ALLOCATE|[444]|Bytes:4
17:06:11.615 (6933643510)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:06:11.615 (6933658621)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x7b502de8
17:06:11.615 (6933663262)|STATEMENT_EXECUTE|[445]
17:06:11.615 (6933669231)|HEAP_ALLOCATE|[445]|Bytes:4
17:06:11.615 (6933675952)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:06:11.615 (6933684521)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x5dc25903
17:06:11.615 (6933688772)|STATEMENT_EXECUTE|[446]
17:06:11.615 (6933693372)|HEAP_ALLOCATE|[446]|Bytes:4
17:06:11.615 (6933699062)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:06:11.615 (6933707233)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x469044cf
17:06:11.615 (6933804355)|HEAP_ALLOCATE|[448]|Bytes:47
17:06:11.615 (6933813585)|HEAP_ALLOCATE|[448]|Bytes:2
17:06:11.615 (6933833945)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
17:06:11.615 (6933838596)|STATEMENT_EXECUTE|[1]
17:06:11.615 (6933842396)|STATEMENT_EXECUTE|[1]
17:06:11.615 (6933849756)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
17:06:11.615 (6933868076)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:06:11.615 (6933899457)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:06:11.615 (6933915747)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x2404995b
17:06:11.615 (6933923707)|STATEMENT_EXECUTE|[83]
17:06:11.615 (6933926018)|STATEMENT_EXECUTE|[84]
17:06:11.615 (6933930628)|HEAP_ALLOCATE|[84]|Bytes:88
17:06:11.615 (6933940578)|HEAP_ALLOCATE|[84]|Bytes:4
17:06:11.615 (6934412569)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:06:11.615 (6936930457)|SOQL_EXECUTE_END|[84]|Rows:0
17:06:11.615 (6936965388)|HEAP_ALLOCATE|[84]|Bytes:4
17:06:11.615 (6936980438)|HEAP_ALLOCATE|[84]|Bytes:0
17:06:11.615 (6937022469)|HEAP_ALLOCATE|[84]|Bytes:4
17:06:11.615 (6937050970)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:06:11.615 (6937242244)|HEAP_ALLOCATE|[448]|Bytes:5
17:06:11.615 (6937270645)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:06:11.615 (6937280415)|STATEMENT_EXECUTE|[448]
17:06:11.615 (6937387317)|HEAP_ALLOCATE|[452]|Bytes:81
17:06:11.615 (6937394128)|HEAP_ALLOCATE|[452]|Bytes:2
17:06:11.615 (6937412078)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
17:06:11.615 (6937417428)|STATEMENT_EXECUTE|[1]
17:06:11.615 (6937423658)|STATEMENT_EXECUTE|[1]
17:06:11.615 (6937431549)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
17:06:11.615 (6937446179)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:06:11.615 (6937491070)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:06:11.615 (6937510830)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x58f3c849
17:06:11.615 (6937518410)|STATEMENT_EXECUTE|[123]
17:06:11.615 (6937521881)|STATEMENT_EXECUTE|[125]
17:06:11.615 (6937526341)|HEAP_ALLOCATE|[125]|Bytes:116
17:06:11.615 (6937545151)|HEAP_ALLOCATE|[125]|Bytes:4
17:06:11.615 (6937992832)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:06:11.615 (6940504880)|SOQL_EXECUTE_END|[125]|Rows:0
17:06:11.615 (6940548981)|HEAP_ALLOCATE|[125]|Bytes:4
17:06:11.615 (6940567511)|HEAP_ALLOCATE|[125]|Bytes:0
17:06:11.615 (6940664423)|HEAP_ALLOCATE|[125]|Bytes:4
17:06:11.615 (6940694735)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:06:11.615 (6940889048)|HEAP_ALLOCATE|[452]|Bytes:5
17:06:11.615 (6940917649)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:06:11.615 (6940928009)|STATEMENT_EXECUTE|[452]
17:06:11.615 (6940965000)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:06:11.615 (6941039312)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:06:11.615 (6941064943)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x6a14dc09
17:06:11.615 (6941073763)|STATEMENT_EXECUTE|[43]
17:06:11.615 (6941076793)|STATEMENT_EXECUTE|[44]
17:06:11.615 (6941098553)|HEAP_ALLOCATE|[44]|Bytes:75
17:06:11.615 (6941119214)|HEAP_ALLOCATE|[44]|Bytes:4
17:06:11.615 (6941667906)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:06:11.615 (6945676860)|SOQL_EXECUTE_END|[44]|Rows:0
17:06:11.615 (6945718681)|HEAP_ALLOCATE|[44]|Bytes:4
17:06:11.615 (6945736321)|HEAP_ALLOCATE|[44]|Bytes:0
17:06:11.615 (6945785982)|HEAP_ALLOCATE|[44]|Bytes:4
17:06:11.615 (6945813423)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:06:11.615 (6945878154)|HEAP_ALLOCATE|[456]|Bytes:5
17:06:11.615 (6946001247)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:06:11.615 (6946049668)|STATEMENT_EXECUTE|[456]
17:06:11.615 (6946126080)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:06:11.615 (6946188151)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:06:11.615 (6946208642)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x3e7bd7bf
17:06:11.615 (6946237032)|STATEMENT_EXECUTE|[80]
17:06:11.615 (6946239923)|STATEMENT_EXECUTE|[81]
17:06:11.615 (6946251233)|HEAP_ALLOCATE|[81]|Bytes:112
17:06:11.615 (6946307114)|HEAP_ALLOCATE|[81]|Bytes:4
17:06:11.615 (6946970469)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:06:11.615 (6949886737)|SOQL_EXECUTE_END|[81]|Rows:0
17:06:11.615 (6949920758)|HEAP_ALLOCATE|[81]|Bytes:4
17:06:11.615 (6949938999)|HEAP_ALLOCATE|[81]|Bytes:0
17:06:11.615 (6949999619)|HEAP_ALLOCATE|[81]|Bytes:4
17:06:11.615 (6950022820)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:06:11.615 (6950047780)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x6ed1cfe
17:06:11.615 (6950054601)|STATEMENT_EXECUTE|[83]
17:06:11.615 (6950067581)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:06:11.615 (6950118723)|HEAP_ALLOCATE|[460]|Bytes:5
17:06:11.615 (6950141603)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
17:06:11.615 (6950148064)|STATEMENT_EXECUTE|[460]
17:06:11.615 (6950198905)|HEAP_ALLOCATE|[464]|Bytes:5
17:06:11.615 (6950222705)|HEAP_ALLOCATE|[464]|Bytes:8
17:06:11.615 (6950233995)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
