60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:34:43.0 (229476031)|USER_DEBUG|[471]|DEBUG|--st-@@-{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"0.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"40667037","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801Ie000001Jx8WIAS","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-05-26","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801Ie000001Jx8WIAS","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"None","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10027606","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21626231","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":"801Ie000001Jx8WIAS","SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"P","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":null,"SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"C1081","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21626231","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"SKTRTOIC","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"21693999","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"1200","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R194","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"168","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Cash","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-17875675","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"Modify","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"TAZ080352","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000006I7mC","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-06-01","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2025-05-20","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}
17:34:43.0 (229548733)|STATEMENT_EXECUTE|[472]
17:34:43.0 (229581994)|HEAP_ALLOCATE|[472]|Bytes:4
17:34:43.0 (229593494)|HEAP_ALLOCATE|[472]|Bytes:12
17:34:43.0 (229603604)|USER_DEBUG|[472]|DEBUG|--st-@@-9268
17:34:43.0 (229610484)|STATEMENT_EXECUTE|[475]
17:34:43.0 (229613314)|HEAP_ALLOCATE|[475]|Bytes:39
17:34:43.0 (229618054)|HEAP_ALLOCATE|[475]|Bytes:29
17:34:43.0 (229657475)|HEAP_ALLOCATE|[475]|Bytes:5
17:34:43.0 (229664316)|HEAP_ALLOCATE|[475]|Bytes:44
17:34:43.0 (229674186)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
17:34:43.0 (229687676)|HEAP_ALLOCATE|[476]|Bytes:5
17:34:43.0 (229694816)|HEAP_ALLOCATE|[476]|Bytes:4
17:34:43.0 (229712457)|STATEMENT_EXECUTE|[476]
17:34:43.0 (229715087)|STATEMENT_EXECUTE|[487]
17:34:43.0 (229735097)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
17:34:43.0 (229743367)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:34:43.0 (229919662)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0xc2859a9","apex_schema_type_info":"0x5f4ce196","APPRnumber":"","APPRnumber_type_info":"0x1f946136","AutoDebit":"false","AutoDebit_type_info":"0x1bcfaab8","BankAccountNo":"","BankAccountNo_type_info":"0x55e45d79","BankName":"&#124;&#124;","BankName_type_info":"0x6d9c5602","BankReferencenumber":"","BankReferencenumber_type_info":"0x51bd0756","BookingDate":"2025-05-20","BookingDate_type_info":"0x3741fdb3","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x40b961b7","CardNumber":"","CardNumber_type_info":"0x4f9a13e4","CardValidity":"","CardValidity_type_info":"0x76a43af6","ChequeDate":"","ChequeDate_type_info":"0x4e30fdf4","ChequeNumber":"","ChequeNumber_type_info":"0x458f995c","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x5a95a73a","DSABPID":"","DSABPID_type_info":"0xdb15514","field_order_type_info":"0x44a7d60b","FormattedPAN":"","FormattedPAN_type_info":"0x7ddbf2ba","ImplementationDate":"2025-06-01","ImplementationDate_type_info":"0xa80364c","INSContact_type_info":"0xd1edbfd","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x77f353db","INSNRPubName":"","INSNRPubName_type_info":"0x559f31bd","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x5ea65f14","INSPaymentTransaction":"a0GIe000006I7mC","INSPaymentTransaction_type_info":"0x251ca60e","INSQuantity":"1","INSQuantity_type_info":"0x489c44fd","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x6422968a","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x8103be5","MerchantCode":"","MerchantCode_type_info":"0x48fcc03f","MICRCode":"","MICRCode_type_info":"0x626dce71","NameonCard":"","NameonCard_type_info":"0x128b8270","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x1bcd4cd7","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x351e8aa9","OrderAccountType":"","OrderAccountType_type_info":"0x398cd43d","OrderFormNo":"TAZ080352","OrderFormNo_type_info":"0x77da597e","OrderType":"Modify","OrderType_type_info":"0x60008a6","PayerName":"","PayerName_type_info":"0x478a810d","PayId":"","PayId_type_info":"0x187888fd","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x3dcc3325","Paymentcardtype":"","Paymentcardtype_type_info":"0x3b8f5902","PaymentStatus":"Success","PaymentStatus_type_info":"0x289e2597","PaymenttransactionId_type_info":"0x747d7f19","PaymenttransactionName":"PT-17875675","PaymenttransactionName_type_info":"0x28f42fa8","PaymentType":"Cash","PaymentType_type_info":"0x697224fd","SalesGroupCode":"168","SalesGroupCode_type_info":"0x301916d9","SalesOfficeCode":"R194","SalesOfficeCode_type_info":"0x2f832274","SalesOrg":"1200","SalesOrg_type_info":"0x2683c143","SAPADSABPID":"21693999","SAPADSABPID_type_info":"0x5eae4ca2","SAPChildSalesPromoCode":"SKTRTOIC","SAPChildSalesPromoCode_type_info":"0x26f92670","SAPDealerCode":"21626231","SAPDealerCode_type_info":"0x105f3059","SAPDepotCode":"C1081","SAPDepotCode_type_info":"0x286e62c8","SAPField1":"","SAPField10_type_info":"0x409e03b","SAPField1_type_info":"0x6b2c8c6c","SAPField2_type_info":"0x218b4a8","SAPField3_type_info":"0x59bbee01","SAPField4_type_info":"0x12f8c535","SAPField5":"P","SAPField5_type_info":"0x1d3874ea","SAPField6":"801Ie000001Jx8WIAS","SAPField6_type_info":"0x5a423e11","SAPField7_type_info":"0x5c8f08be","SAPField8":"","SAPField8_type_info":"0x80aaf77","SAPField9_type_info":"0x564b05b8","SAPTCBPId":"","SAPTCBPId_type_info":"0x1d320bd6","SAPVendorCode":"21626231","SAPVendorCode_type_info":"0x395c2a36","SEBPID":"10027606","SEBPID_type_info":"0x64f04b7d","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x6a98f49e","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x67f93ea0","SFDCOpportunityID":"801Ie000001Jx8WIAS","SFDCOpportunityID_type_info":"0x3f2cb5f3","SFDCOrderCreationDate":"2025-05-26","SFDCOrderCreationDate_type_info":"0x59e1bac8","SFDCOrderID":"801Ie000001Jx8WIAS","SFDCOrderID_type_info":"0x74f0896e","SubscriberID":"40667037","SubscriberID_type_info":"0x5ad2b56e","TransactionAmount":"0.00","TransactionAmount_type_info":"0xb10ea","Transactiondate":"","Transactiondate_type_info":"0x5468ddd9","Vertical":"Newspaper","Vertical_type_info":"0x242395c3"}]|0x5682c35a
17:34:43.0 (229952963)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
17:34:43.0 (229960813)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801Ie000001Jx8WIAS"
17:34:43.0 (229965523)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
17:34:43.0 (230082266)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x3062bc4
17:34:43.0 (230099936)|HEAP_ALLOCATE|[975]|Bytes:5
17:34:43.0 (230105276)|STATEMENT_EXECUTE|[974]
17:34:43.0 (230107646)|STATEMENT_EXECUTE|[975]
17:34:43.0 (230123377)|HEAP_ALLOCATE|[975]|Bytes:4
17:34:43.0 (230137687)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
17:34:43.0 (230154047)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x142f7779
17:34:43.0 (230158747)|STATEMENT_EXECUTE|[976]
17:34:43.0 (230162338)|HEAP_ALLOCATE|[976]|Bytes:13
17:34:43.0 (230250580)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
17:34:43.0 (230259690)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
17:34:43.0 (230268830)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
17:34:43.0 (230272310)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
17:34:43.0 (230279010)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
17:34:43.0 (231820797)|SYSTEM_MODE_ENTER|false
17:34:43.0 (231835288)|HEAP_ALLOCATE|[607]|Bytes:5
17:34:43.0 (231841688)|STATEMENT_EXECUTE|[606]
17:34:43.0 (231844148)|STATEMENT_EXECUTE|[607]
17:34:43.0 (231847628)|HEAP_ALLOCATE|[607]|Bytes:6
17:34:43.0 (231853068)|HEAP_ALLOCATE|[607]|Bytes:1
17:34:43.0 (231865639)|HEAP_ALLOCATE|[607]|Bytes:19
17:34:43.0 (231920370)|HEAP_ALLOCATE|[607]|Bytes:4
17:34:43.0 (231943160)|HEAP_ALLOCATE|[607]|Bytes:15
17:34:43.0 (232024272)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
17:34:43.0 (232028462)|STATEMENT_EXECUTE|[1]
17:34:43.0 (232039123)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
17:34:43.0 (232048723)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
17:34:43.0 (232090764)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
17:34:43.0 (232097924)|HEAP_ALLOCATE|[607]|Bytes:34
17:34:43.0 (232106554)|SYSTEM_MODE_EXIT|false
17:34:43.0 (232116175)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
17:34:43.0 (232136845)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:34:43.0 (232144965)|STATEMENT_EXECUTE|[977]
17:34:43.0 (232155816)|HEAP_ALLOCATE|[977]|Bytes:3
17:34:43.0 (232164856)|HEAP_ALLOCATE|[977]|Bytes:36
17:34:43.0 (232175066)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
17:34:43.0 (232181756)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:34:43.0 (232210157)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x25dac976
17:34:43.0 (232231927)|STATEMENT_EXECUTE|[177]
17:34:43.0 (232234507)|STATEMENT_EXECUTE|[179]
17:34:43.0 (232236627)|STATEMENT_EXECUTE|[180]
17:34:43.0 (232238658)|STATEMENT_EXECUTE|[181]
17:34:43.0 (232240938)|STATEMENT_EXECUTE|[182]
17:34:43.0 (232242958)|STATEMENT_EXECUTE|[183]
17:34:43.0 (232244988)|STATEMENT_EXECUTE|[184]
17:34:43.0 (232246988)|STATEMENT_EXECUTE|[185]
17:34:43.0 (232248898)|STATEMENT_EXECUTE|[186]
17:34:43.0 (232258328)|HEAP_ALLOCATE|[186]|Bytes:4
17:34:43.0 (232277488)|HEAP_ALLOCATE|[186]|Bytes:15
17:34:43.0 (232317339)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
17:34:43.0 (232332350)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x25dac976
17:34:43.0 (232339080)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
17:34:43.0 (232345760)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:34:43.0 (232364831)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x63707ad5"}|0x25dac976
17:34:43.0 (232369851)|STATEMENT_EXECUTE|[978]
17:34:43.0 (232384411)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x25dac976
17:34:43.0 (232389201)|STATEMENT_EXECUTE|[979]
17:34:43.0 (232401831)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x25dac976
17:34:43.0 (232406162)|STATEMENT_EXECUTE|[980]
17:34:43.0 (232411782)|HEAP_ALLOCATE|[980]|Bytes:4
17:34:43.0 (232419842)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x25dac976
17:34:43.0 (232423982)|STATEMENT_EXECUTE|[981]
17:34:43.0 (232426802)|HEAP_ALLOCATE|[981]|Bytes:33
17:34:43.0 (232639387)|HEAP_ALLOCATE|[981]|Bytes:7692
17:34:43.0 (232681068)|HEAP_ALLOCATE|[981]|Bytes:7725
