60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:26.0 (213305760)|USER_DEBUG|[471]|DEBUG|--st-@@-{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2025-07-06 17:29:03.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"2749.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0038838435","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e2000007wZJ7AAM","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-09-29","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e2000007wZJ7AAM","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10000452","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21620788","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"21636010","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6690841588","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0083","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21620151","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"TTTE2749","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-17488884","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R14089398","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6686704266","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMC31095911","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe0000011iOf","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-01","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"761327013279","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2025-07-06","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2025-07-06","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"O7638533","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}
16:22:26.0 (213369082)|STATEMENT_EXECUTE|[472]
16:22:26.0 (213399753)|HEAP_ALLOCATE|[472]|Bytes:4
16:22:26.0 (213412353)|HEAP_ALLOCATE|[472]|Bytes:12
16:22:26.0 (213422433)|USER_DEBUG|[472]|DEBUG|--st-@@-9349
16:22:26.0 (213431083)|STATEMENT_EXECUTE|[475]
16:22:26.0 (213434004)|HEAP_ALLOCATE|[475]|Bytes:39
16:22:26.0 (213438804)|HEAP_ALLOCATE|[475]|Bytes:29
16:22:26.0 (213483965)|HEAP_ALLOCATE|[475]|Bytes:5
16:22:26.0 (213493255)|HEAP_ALLOCATE|[475]|Bytes:44
16:22:26.0 (213505105)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
16:22:26.0 (213520396)|HEAP_ALLOCATE|[476]|Bytes:5
16:22:26.0 (213527656)|HEAP_ALLOCATE|[476]|Bytes:4
16:22:26.0 (213543406)|STATEMENT_EXECUTE|[476]
16:22:26.0 (213545726)|STATEMENT_EXECUTE|[487]
16:22:26.0 (213567177)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:22:26.0 (213574737)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:26.0 (213809342)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x20129452","apex_schema_type_info":"0x696689d9","APPRnumber":"","APPRnumber_type_info":"0x2a3a8dd1","AutoDebit":"false","AutoDebit_type_info":"0x13021b1a","BankAccountNo":"","BankAccountNo_type_info":"0x2786bd2c","BankName":"&#124;&#124;","BankName_type_info":"0x7af3c044","BankReferencenumber":"O7638533","BankReferencenumber_type_info":"0x4d98ece","BookingDate":"2025-07-06","BookingDate_type_info":"0x7808f84","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x157d3d85","CardNumber":"","CardNumber_type_info":"0x71e83e8e","CardValidity":"","CardValidity_type_info":"0x390f7183","ChequeDate":"2025-07-06","ChequeDate_type_info":"0x3af03589","ChequeNumber":"761327013279","ChequeNumber_type_info":"0x461da647","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x76b1ec44","DSABPID":"","DSABPID_type_info":"0x34f00878","field_order_type_info":"0xf973f12","FormattedPAN":"","FormattedPAN_type_info":"0x24939f39","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x5db99423","INSContact_type_info":"0x693ee424","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x5f6729be","INSNRPubName":"","INSNRPubName_type_info":"0x67351f3c","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x76bc8775","INSPaymentTransaction":"a0GIe0000011iOf","INSPaymentTransaction_type_info":"0x683d4242","INSQuantity":"1","INSQuantity_type_info":"0xe71bc22","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x41728e2f","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x53e73e5b","MerchantCode":"","MerchantCode_type_info":"0x514a5937","MICRCode":"","MICRCode_type_info":"0x52596f90","NameonCard":"","NameonCard_type_info":"0x70f8002","OldOrderFormNumber":"WMC31095911","OldOrderFormNumber_type_info":"0x6df0635e","OldSAPOrderNumber":"6686704266","OldSAPOrderNumber_type_info":"0x6e700c36","OrderAccountType":"","OrderAccountType_type_info":"0x774ccb87","OrderFormNo":"R14089398","OrderFormNo_type_info":"0xcb85afc","OrderType":"BRRenewal","OrderType_type_info":"0x62bc32a6","PayerName":"","PayerName_type_info":"0xc43937b","PayId":"","PayId_type_info":"0x1d426187","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x5363a769","Paymentcardtype":"","Paymentcardtype_type_info":"0x50c996a1","PaymentStatus":"Success","PaymentStatus_type_info":"0x40810f88","PaymenttransactionId_type_info":"0x4e410046","PaymenttransactionName":"PT-17488884","PaymenttransactionName_type_info":"0xd7be08","PaymentType":"Payment Link","PaymentType_type_info":"0x1cb74c2d","SalesGroupCode":"042","SalesGroupCode_type_info":"0x5482ed7c","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x1287949a","SalesOrg":"0400","SalesOrg_type_info":"0x2f9d4f3c","SAPADSABPID":"","SAPADSABPID_type_info":"0x96db8c6","SAPChildSalesPromoCode":"TTTE2749","SAPChildSalesPromoCode_type_info":"0x4ac75d9a","SAPDealerCode":"21620151","SAPDealerCode_type_info":"0x64ca331c","SAPDepotCode":"M0083","SAPDepotCode_type_info":"0x21eb7416","SAPField1":"","SAPField10":"6690841588","SAPField10_type_info":"0x45244365","SAPField1_type_info":"0x357ffdd6","SAPField2_type_info":"0x186ab6","SAPField3_type_info":"0x7aa9f567","SAPField4_type_info":"0x1d71ae3c","SAPField5":"","SAPField5_type_info":"0x57aa6109","SAPField6_type_info":"0x14a4ec90","SAPField7_type_info":"0x219331ae","SAPField8":"","SAPField8_type_info":"0x31836bee","SAPField9_type_info":"0x35a5f6fe","SAPTCBPId":"21636010","SAPTCBPId_type_info":"0x6d65cb6","SAPVendorCode":"21620788","SAPVendorCode_type_info":"0x3ef01383","SEBPID":"10000452","SEBPID_type_info":"0x1486c3a8","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0xe8ed5c0","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x3a890b4b","SFDCOpportunityID":"801e2000007wZJ7AAM","SFDCOpportunityID_type_info":"0x4db6b92","SFDCOrderCreationDate":"2025-09-29","SFDCOrderCreationDate_type_info":"0x26627322","SFDCOrderID":"801e2000007wZJ7AAM","SFDCOrderID_type_info":"0x5e3a82fb","SubscriberID":"0038838435","SubscriberID_type_info":"0x2c9b0924","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x73c370de","Transactiondate":"2025-07-06 17:29:03. (1 more) ...","Transactiondate_type_info":"0x460df6e7","Vertical":"Newspaper","Vertical_type_info":"0x4caa9987"}]|0x13aa06b2
16:22:26.0 (213847263)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
16:22:26.0 (213856113)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e2000007wZJ7AAM"
16:22:26.0 (213859623)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
16:22:26.0 (214002507)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x61fc6a00
16:22:26.0 (214028887)|HEAP_ALLOCATE|[975]|Bytes:5
16:22:26.0 (214036708)|STATEMENT_EXECUTE|[974]
16:22:26.0 (214039828)|STATEMENT_EXECUTE|[975]
16:22:26.0 (214058288)|HEAP_ALLOCATE|[975]|Bytes:4
16:22:26.0 (214079629)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
16:22:26.0 (214102989)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x7e61ce4a
16:22:26.0 (214109889)|STATEMENT_EXECUTE|[976]
16:22:26.0 (214114489)|HEAP_ALLOCATE|[976]|Bytes:13
16:22:26.0 (214156830)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:22:26.0 (214168011)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
16:22:26.0 (214180541)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
16:22:26.0 (214186341)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
16:22:26.0 (214196901)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
16:22:26.0 (215127593)|SYSTEM_MODE_ENTER|false
16:22:26.0 (215162644)|HEAP_ALLOCATE|[607]|Bytes:5
16:22:26.0 (215174674)|STATEMENT_EXECUTE|[606]
16:22:26.0 (215177434)|STATEMENT_EXECUTE|[607]
16:22:26.0 (215184505)|HEAP_ALLOCATE|[607]|Bytes:6
16:22:26.0 (215190365)|HEAP_ALLOCATE|[607]|Bytes:1
16:22:26.0 (215214115)|HEAP_ALLOCATE|[607]|Bytes:19
16:22:26.0 (215291717)|HEAP_ALLOCATE|[607]|Bytes:4
16:22:26.0 (215351429)|HEAP_ALLOCATE|[607]|Bytes:15
16:22:26.0 (215368589)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
16:22:26.0 (215373269)|STATEMENT_EXECUTE|[1]
16:22:26.0 (215384379)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
16:22:26.0 (215395590)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
16:22:26.0 (215442911)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
16:22:26.0 (215450291)|HEAP_ALLOCATE|[607]|Bytes:34
16:22:26.0 (215457761)|SYSTEM_MODE_EXIT|false
16:22:26.0 (215469151)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:22:26.0 (215492102)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:26.0 (215527713)|STATEMENT_EXECUTE|[977]
16:22:26.0 (215538773)|HEAP_ALLOCATE|[977]|Bytes:3
16:22:26.0 (215549973)|HEAP_ALLOCATE|[977]|Bytes:36
16:22:26.0 (215561543)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:22:26.0 (215571014)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:22:26.0 (215634065)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x722200a2
16:22:26.0 (215658096)|STATEMENT_EXECUTE|[177]
16:22:26.0 (215660416)|STATEMENT_EXECUTE|[179]
16:22:26.0 (215662516)|STATEMENT_EXECUTE|[180]
16:22:26.0 (215664616)|STATEMENT_EXECUTE|[181]
16:22:26.0 (215666556)|STATEMENT_EXECUTE|[182]
16:22:26.0 (215668456)|STATEMENT_EXECUTE|[183]
16:22:26.0 (215670616)|STATEMENT_EXECUTE|[184]
16:22:26.0 (215672766)|STATEMENT_EXECUTE|[185]
16:22:26.0 (215674836)|STATEMENT_EXECUTE|[186]
16:22:26.0 (215691877)|HEAP_ALLOCATE|[186]|Bytes:4
16:22:26.0 (215715957)|HEAP_ALLOCATE|[186]|Bytes:15
16:22:26.0 (215758198)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:22:26.0 (215779179)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x722200a2
16:22:26.0 (215786169)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:22:26.0 (215791819)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:22:26.0 (215812739)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x430e4251"}|0x722200a2
16:22:26.0 (215817869)|STATEMENT_EXECUTE|[978]
16:22:26.0 (215835450)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x722200a2
16:22:26.0 (215841140)|STATEMENT_EXECUTE|[979]
16:22:26.0 (215900651)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x722200a2
16:22:26.0 (215906022)|STATEMENT_EXECUTE|[980]
16:22:26.0 (215912342)|HEAP_ALLOCATE|[980]|Bytes:4
16:22:26.0 (215923272)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x722200a2
16:22:26.0 (215927282)|STATEMENT_EXECUTE|[981]
16:22:26.0 (215930142)|HEAP_ALLOCATE|[981]|Bytes:33
16:22:26.0 (216200418)|HEAP_ALLOCATE|[981]|Bytes:7773
16:22:26.0 (216217819)|HEAP_ALLOCATE|[981]|Bytes:7806
