60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:07.0 (247976802)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O6539824, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-02-06, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-02-06, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=SCSCBN0557349435, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21536838, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0G2t00000T6R26, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-16, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC21032838, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6683932504, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R12974986, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-15093309, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21485417, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0059, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6688148354, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21500939, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10036750, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=ADSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e20000098Ku1AAE, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-14, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e20000098Ku1AAE, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=25522489, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-02-06 22:18:11.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
16:42:07.0 (248065664)|HEAP_ALLOCATE|[982]|Bytes:118
16:42:07.0 (248076235)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
16:42:07.0 (248079725)|STATEMENT_EXECUTE|[1]
16:42:07.0 (248085966)|SYSTEM_METHOD_EXIT|[1]|Test
16:42:07.0 (248092996)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
16:42:07.0 (248112296)|METHOD_EXIT|[982]||System.Test.isRunningTest()
16:42:07.0 (248143127)|STATEMENT_EXECUTE|[982]
16:42:07.0 (248145586)|STATEMENT_EXECUTE|[983]
16:42:07.0 (248161598)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:42:07.0 (248167618)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:42:07.0 (248193359)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x2ed9b404","ns_map_type_info":"0x17d20b29","timeout_x":120000}|0x7c8f2ed3
16:42:07.0 (248198959)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:07.0 (248317953)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0xe6700bf","apex_schema_type_info":"0x639c610e","APPRnumber":"","APPRnumber_type_info":"0x3b5dfca1","AutoDebit":"false","AutoDebit_type_info":"0x3da2997c","BankAccountNo":"","BankAccountNo_type_info":"0xb76048f","BankName":"&#124;&#124;","BankName_type_info":"0xb6290fe","BankReferencenumber":"O6539824","BankReferencenumber_type_info":"0x5f8eddc7","BookingDate":"2024-02-06","BookingDate_type_info":"0x76cec633","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x4da7e619","CardNumber":"","CardNumber_type_info":"0x525d6a33","CardValidity":"","CardValidity_type_info":"0x7b14e55a","ChequeDate":"2024-02-06","ChequeDate_type_info":"0x7beb4b55","ChequeNumber":"SCSCBN0557349435","ChequeNumber_type_info":"0x90efd1f","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x30bb02ff","DSABPID":"21536838","DSABPID_type_info":"0x6c591f87","field_order_type_info":"0x4dc940ba","FormattedPAN":"","FormattedPAN_type_info":"0x3351aa19","ImplementationDate":"2025-10-16","ImplementationDate_type_info":"0x5b95fa76","INSContact_type_info":"0x7f9473a4","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x785f307c","INSNRPubName":"","INSNRPubName_type_info":"0x46e04c0c","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x325248ec","INSPaymentTransaction":"a0G2t00000T6R26","INSPaymentTransaction_type_info":"0x6e070451","INSQuantity":"1","INSQuantity_type_info":"0x6fda153d","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x2b1ea4e6","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0xb2b8c41","MerchantCode":"","MerchantCode_type_info":"0x5dd834f9","MICRCode":"","MICRCode_type_info":"0x6294b182","NameonCard":"","NameonCard_type_info":"0x3cf310a2","OldOrderFormNumber":"WMC21032838","OldOrderFormNumber_type_info":"0x6b6ddaf9","OldSAPOrderNumber":"6683932504","OldSAPOrderNumber_type_info":"0x778e4491","OrderAccountType":"","OrderAccountType_type_info":"0x3051f343","OrderFormNo":"R12974986","OrderFormNo_type_info":"0x148393eb","OrderType":"BRRenewal","OrderType_type_info":"0x11bc3990","PayerName":"","PayerName_type_info":"0x14134dfa","PayId":"","PayId_type_info":"0x2be77fd0","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x23f3bd8c","Paymentcardtype":"","Paymentcardtype_type_info":"0x53f360db","PaymentStatus":"Success","PaymentStatus_type_info":"0x5d819bc2","PaymenttransactionId_type_info":"0x4d08665d","PaymenttransactionName":"PT-15093309","PaymenttransactionName_type_info":"0x7329adad","PaymentType":"Payment Link","PaymentType_type_info":"0x3b94eeab","SalesGroupCode":"042","SalesGroupCode_type_info":"0x6a1a3d90","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x642e9400","SalesOrg":"0400","SalesOrg_type_info":"0x5a5409ed","SAPADSABPID":"","SAPADSABPID_type_info":"0x462945ba","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x7de40652","SAPDealerCode":"21485417","SAPDealerCode_type_info":"0x6dfa137a","SAPDepotCode":"M0059","SAPDepotCode_type_info":"0x179b7449","SAPField1":"","SAPField10":"6688148354","SAPField10_type_info":"0x1b93f795","SAPField1_type_info":"0x4618a423","SAPField2_type_info":"0x7b441e59","SAPField3_type_info":"0x37310444","SAPField4_type_info":"0x331a6268","SAPField5":"","SAPField5_type_info":"0x3020f194","SAPField6_type_info":"0x6b4d871f","SAPField7_type_info":"0x5461bd16","SAPField8":"","SAPField8_type_info":"0x34089cd0","SAPField9_type_info":"0x3136794","SAPTCBPId":"","SAPTCBPId_type_info":"0x4617d96","SAPVendorCode":"21500939","SAPVendorCode_type_info":"0x5db1e901","SEBPID":"10036750","SEBPID_type_info":"0x2d2f007b","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x3518fd8d","SFDCBookingChannel2":"ADSA","SFDCBookingChannel2_type_info":"0x3a1aab75","SFDCOpportunityID":"801e20000098Ku1AAE","SFDCOpportunityID_type_info":"0x68b1b4d6","SFDCOrderCreationDate":"2025-10-14","SFDCOrderCreationDate_type_info":"0x3d484d63","SFDCOrderID":"801e20000098Ku1AAE","SFDCOrderID_type_info":"0x4fce3bd2","SubscriberID":"25522489","SubscriberID_type_info":"0x2060605d","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x45927783","Transactiondate":"2024-02-06 22:18:11. (1 more) ...","Transactiondate_type_info":"0x3a4e1907","Vertical":"Newspaper","Vertical_type_info":"0x4e0a537"}]|0x15b2854
16:42:07.0 (248366214)|STATEMENT_EXECUTE|[187]
16:42:07.0 (248368844)|STATEMENT_EXECUTE|[188]
16:42:07.0 (248376274)|HEAP_ALLOCATE|[188]|Bytes:20
16:42:07.0 (248385225)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:42:07.0 (248391285)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:42:07.0 (248405605)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x59257558
16:42:07.0 (248423626)|STATEMENT_EXECUTE|[165]
16:42:07.0 (248426076)|STATEMENT_EXECUTE|[166]
16:42:07.0 (248428226)|STATEMENT_EXECUTE|[167]
16:42:07.0 (248435196)|HEAP_ALLOCATE|[167]|Bytes:4
16:42:07.0 (248451357)|HEAP_ALLOCATE|[167]|Bytes:7
16:42:07.0 (248462357)|HEAP_ALLOCATE|[167]|Bytes:2
16:42:07.0 (248486098)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:42:07.0 (248496718)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x59257558
16:42:07.0 (248502488)|STATEMENT_EXECUTE|[168]
16:42:07.0 (248508118)|HEAP_ALLOCATE|[168]|Bytes:4
16:42:07.0 (248531249)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:42:07.0 (248541469)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x59257558
16:42:07.0 (248546339)|STATEMENT_EXECUTE|[169]
16:42:07.0 (248551140)|HEAP_ALLOCATE|[169]|Bytes:4
16:42:07.0 (248572290)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:07.0 (248580741)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x59257558
16:42:07.0 (248587571)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:42:07.0 (248593471)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:42:07.0 (248611871)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x68843605","field_order_type_info":"0x6d787470","Request_type_info":"0x6a74b1b5"}|0x59257558
16:42:07.0 (248616872)|STATEMENT_EXECUTE|[189]
16:42:07.0 (248741435)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0xe6700bf","apex_schema_type_info":"0x639c610e","APPRnumber":"","APPRnumber_type_info":"0x3b5dfca1","AutoDebit":"false","AutoDebit_type_info":"0x3da2997c","BankAccountNo":"","BankAccountNo_type_info":"0xb76048f","BankName":"&#124;&#124;","BankName_type_info":"0xb6290fe","BankReferencenumber":"O6539824","BankReferencenumber_type_info":"0x5f8eddc7","BookingDate":"2024-02-06","BookingDate_type_info":"0x76cec633","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x4da7e619","CardNumber":"","CardNumber_type_info":"0x525d6a33","CardValidity":"","CardValidity_type_info":"0x7b14e55a","ChequeDate":"2024-02-06","ChequeDate_type_info":"0x7beb4b55","ChequeNumber":"SCSCBN0557349435","ChequeNumber_type_info":"0x90efd1f","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x30bb02ff","DSABPID":"21536838","DSABPID_type_info":"0x6c591f87","field_order_type_info":"0x4dc940ba","FormattedPAN":"","FormattedPAN_type_info":"0x3351aa19","ImplementationDate":"2025-10-16","ImplementationDate_type_info":"0x5b95fa76","INSContact_type_info":"0x7f9473a4","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x785f307c","INSNRPubName":"","INSNRPubName_type_info":"0x46e04c0c","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x325248ec","INSPaymentTransaction":"a0G2t00000T6R26","INSPaymentTransaction_type_info":"0x6e070451","INSQuantity":"1","INSQuantity_type_info":"0x6fda153d","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x2b1ea4e6","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0xb2b8c41","MerchantCode":"","MerchantCode_type_info":"0x5dd834f9","MICRCode":"","MICRCode_type_info":"0x6294b182","NameonCard":"","NameonCard_type_info":"0x3cf310a2","OldOrderFormNumber":"WMC21032838","OldOrderFormNumber_type_info":"0x6b6ddaf9","OldSAPOrderNumber":"6683932504","OldSAPOrderNumber_type_info":"0x778e4491","OrderAccountType":"","OrderAccountType_type_info":"0x3051f343","OrderFormNo":"R12974986","OrderFormNo_type_info":"0x148393eb","OrderType":"BRRenewal","OrderType_type_info":"0x11bc3990","PayerName":"","PayerName_type_info":"0x14134dfa","PayId":"","PayId_type_info":"0x2be77fd0","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x23f3bd8c","Paymentcardtype":"","Paymentcardtype_type_info":"0x53f360db","PaymentStatus":"Success","PaymentStatus_type_info":"0x5d819bc2","PaymenttransactionId_type_info":"0x4d08665d","PaymenttransactionName":"PT-15093309","PaymenttransactionName_type_info":"0x7329adad","PaymentType":"Payment Link","PaymentType_type_info":"0x3b94eeab","SalesGroupCode":"042","SalesGroupCode_type_info":"0x6a1a3d90","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x642e9400","SalesOrg":"0400","SalesOrg_type_info":"0x5a5409ed","SAPADSABPID":"","SAPADSABPID_type_info":"0x462945ba","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x7de40652","SAPDealerCode":"21485417","SAPDealerCode_type_info":"0x6dfa137a","SAPDepotCode":"M0059","SAPDepotCode_type_info":"0x179b7449","SAPField1":"","SAPField10":"6688148354","SAPField10_type_info":"0x1b93f795","SAPField1_type_info":"0x4618a423","SAPField2_type_info":"0x7b441e59","SAPField3_type_info":"0x37310444","SAPField4_type_info":"0x331a6268","SAPField5":"","SAPField5_type_info":"0x3020f194","SAPField6_type_info":"0x6b4d871f","SAPField7_type_info":"0x5461bd16","SAPField8":"","SAPField8_type_info":"0x34089cd0","SAPField9_type_info":"0x3136794","SAPTCBPId":"","SAPTCBPId_type_info":"0x4617d96","SAPVendorCode":"21500939","SAPVendorCode_type_info":"0x5db1e901","SEBPID":"10036750","SEBPID_type_info":"0x2d2f007b","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x3518fd8d","SFDCBookingChannel2":"ADSA","SFDCBookingChannel2_type_info":"0x3a1aab75","SFDCOpportunityID":"801e20000098Ku1AAE","SFDCOpportunityID_type_info":"0x68b1b4d6","SFDCOrderCreationDate":"2025-10-14","SFDCOrderCreationDate_type_info":"0x3d484d63","SFDCOrderID":"801e20000098Ku1AAE","SFDCOrderID_type_info":"0x4fce3bd2","SubscriberID":"25522489","SubscriberID_type_info":"0x2060605d","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x45927783","Transactiondate":"2024-02-06 22:18:11. (1 more) ...","Transactiondate_type_info":"0x3a4e1907","Vertical":"Newspaper","Vertical_type_info":"0x4e0a537"}]|0x59257558
16:42:07.0 (248790647)|STATEMENT_EXECUTE|[190]
16:42:07.0 (248797127)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:42:07.0 (248805977)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:42:07.0 (248809717)|STATEMENT_EXECUTE|[191]
16:42:07.0 (248824608)|HEAP_ALLOCATE|[191]|Bytes:4
16:42:07.0 (248836058)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:42:07.0 (248848639)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x18899616
16:42:07.0 (248853429)|STATEMENT_EXECUTE|[192]
16:42:07.0 (248857669)|HEAP_ALLOCATE|[192]|Bytes:10
16:42:07.0 (248873249)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:07.0 (248881040)|STATEMENT_EXECUTE|[193]
16:42:07.0 (248886910)|HEAP_ALLOCATE|[197]|Bytes:4
16:42:07.0 (248903270)|HEAP_ALLOCATE|[198]|Bytes:36
16:42:07.0 (248909230)|HEAP_ALLOCATE|[200]|Bytes:11
16:42:07.0 (248915281)|HEAP_ALLOCATE|[202]|Bytes:11
16:42:07.0 (248920951)|HEAP_ALLOCATE|[203]|Bytes:27
16:42:07.0 (248944632)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
