60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:16.0 (112667740)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"None"|0x429dfc8
10:31:16.0 (112672360)|STATEMENT_EXECUTE|[189]
10:31:16.0 (112682310)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|"DSA"|0x429dfc8
10:31:16.0 (112687860)|STATEMENT_EXECUTE|[190]
10:31:16.0 (112725941)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x429dfc8
10:31:16.0 (112730721)|STATEMENT_EXECUTE|[191]
10:31:16.0 (112740481)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x429dfc8
10:31:16.0 (112765572)|STATEMENT_EXECUTE|[195]
10:31:16.0 (112767952)|STATEMENT_EXECUTE|[196]
10:31:16.0 (112784192)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"TMTM2899"|0x429dfc8
10:31:16.0 (112788993)|STATEMENT_EXECUTE|[198]
10:31:16.0 (112802803)|HEAP_ALLOCATE|[198]|Bytes:10
10:31:16.0 (112818563)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-10-16"|0x429dfc8
10:31:16.0 (112823413)|STATEMENT_EXECUTE|[199]
10:31:16.0 (112838794)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"042"|0x429dfc8
10:31:16.0 (112843384)|STATEMENT_EXECUTE|[200]
10:31:16.0 (112855834)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R056"|0x429dfc8
10:31:16.0 (112860164)|STATEMENT_EXECUTE|[201]
10:31:16.0 (112867714)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x429dfc8
10:31:16.0 (112872115)|STATEMENT_EXECUTE|[202]
10:31:16.0 (112879835)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x429dfc8
10:31:16.0 (112883835)|STATEMENT_EXECUTE|[203]
10:31:16.0 (112892225)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|""|0x429dfc8
10:31:16.0 (112896405)|STATEMENT_EXECUTE|[204]
10:31:16.0 (112904475)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|""|0x429dfc8
10:31:16.0 (112908475)|STATEMENT_EXECUTE|[205]
10:31:16.0 (112927616)|HEAP_ALLOCATE|[205]|Bytes:28
10:31:16.0 (112935196)|HEAP_ALLOCATE|[205]|Bytes:28
10:31:16.0 (112970747)|HEAP_ALLOCATE|[205]|Bytes:1
10:31:16.0 (112987627)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x429dfc8
10:31:16.0 (112992277)|STATEMENT_EXECUTE|[206]
10:31:16.0 (113001978)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x429dfc8
10:31:16.0 (113006728)|STATEMENT_EXECUTE|[207]
10:31:16.0 (113022838)|HEAP_ALLOCATE|[207]|Bytes:18
10:31:16.0 (113044469)|HEAP_ALLOCATE|[207]|Bytes:15
10:31:16.0 (113060069)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000006HVql"|0x429dfc8
10:31:16.0 (113064459)|STATEMENT_EXECUTE|[208]
10:31:16.0 (113072929)|HEAP_ALLOCATE|[208]|Bytes:28
10:31:16.0 (113079840)|HEAP_ALLOCATE|[208]|Bytes:28
10:31:16.0 (113092580)|HEAP_ALLOCATE|[208]|Bytes:4
10:31:16.0 (113107440)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x429dfc8
10:31:16.0 (113112230)|STATEMENT_EXECUTE|[209]
10:31:16.0 (113120211)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x429dfc8
10:31:16.0 (113124631)|STATEMENT_EXECUTE|[210]
10:31:16.0 (113131251)|HEAP_ALLOCATE|[210]|Bytes:28
10:31:16.0 (113138721)|HEAP_ALLOCATE|[210]|Bytes:28
10:31:16.0 (113150131)|HEAP_ALLOCATE|[210]|Bytes:4
10:31:16.0 (113165112)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x429dfc8
10:31:16.0 (113169522)|STATEMENT_EXECUTE|[211]
10:31:16.0 (113180152)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x429dfc8
10:31:16.0 (113185332)|STATEMENT_EXECUTE|[212]
10:31:16.0 (113200843)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-17831564"|0x429dfc8
10:31:16.0 (113205243)|STATEMENT_EXECUTE|[213]
10:31:16.0 (113217313)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|"123203100000837"|0x429dfc8
10:31:16.0 (113221583)|STATEMENT_EXECUTE|[215]
10:31:16.0 (113227343)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
10:31:16.0 (113235783)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
10:31:16.0 (113243734)|STATEMENT_EXECUTE|[216]
10:31:16.0 (113245894)|STATEMENT_EXECUTE|[217]
10:31:16.0 (113248904)|HEAP_ALLOCATE|[217]|Bytes:30
10:31:16.0 (113281905)|HEAP_ALLOCATE|[217]|Bytes:155
10:31:16.0 (113347146)|HEAP_ALLOCATE|[217]|Bytes:8
10:31:16.0 (113357326)|HEAP_ALLOCATE|[217]|Bytes:8
10:31:16.0 (113362346)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:31:16.0 (113383757)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7f15e50c
10:31:16.0 (113389637)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:31:16.0 (113464609)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4310b86b
10:31:16.0 (113500970)|HEAP_ALLOCATE|[217]|Bytes:8
10:31:16.0 (113517930)|METHOD_ENTRY|[217]||System.JSON.deserialize(String, System.Type)
10:31:16.0 (114823252)|METHOD_EXIT|[217]||System.JSON.deserialize(String, System.Type)
10:31:16.0 (114836652)|VARIABLE_SCOPE_BEGIN|[217]|mapPaySlipId|Map<String,String>|true|false
10:31:16.0 (114858693)|VARIABLE_ASSIGNMENT|[217]|mapPaySlipId|"Map of size 6 too large to display"|0x1a70272e
10:31:16.0 (114864223)|STATEMENT_EXECUTE|[218]
10:31:16.0 (114914044)|VARIABLE_ASSIGNMENT|[218]|paySlipid|"L"
10:31:16.0 (114919104)|STATEMENT_EXECUTE|[223]
10:31:16.0 (114922454)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
10:31:16.0 (114929775)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
10:31:16.0 (114942075)|STATEMENT_EXECUTE|[224]
10:31:16.0 (114944425)|STATEMENT_EXECUTE|[225]
10:31:16.0 (114955445)|VARIABLE_ASSIGNMENT|[225]|strBranchName|"BARVE NAGAR (GHATKOP (3 more) ..."
10:31:16.0 (114960055)|STATEMENT_EXECUTE|[230]
10:31:16.0 (114963035)|HEAP_ALLOCATE|[230]|Bytes:54
10:31:16.0 (114976576)|HEAP_ALLOCATE|[230]|Bytes:67
10:31:16.0 (114991166)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :Local Cheques
10:31:16.0 (115000216)|STATEMENT_EXECUTE|[234]
10:31:16.0 (115017807)|VARIABLE_ASSIGNMENT|[234]|this.BankName|"SB"|0x429dfc8
10:31:16.0 (115022827)|STATEMENT_EXECUTE|[235]
10:31:16.0 (115027597)|HEAP_ALLOCATE|[235]|Bytes:1
10:31:16.0 (115039347)|HEAP_ALLOCATE|[235]|Bytes:26
10:31:16.0 (115045187)|HEAP_ALLOCATE|[235]|Bytes:28
10:31:16.0 (115054488)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"SB&#124;L&#124;BARVE NAGAR (GH (8 more) ..."|0x429dfc8
10:31:16.0 (115059728)|STATEMENT_EXECUTE|[236]
10:31:16.0 (115062438)|HEAP_ALLOCATE|[236]|Bytes:14
10:31:16.0 (115067698)|HEAP_ALLOCATE|[236]|Bytes:42
10:31:16.0 (115077298)|USER_DEBUG|[236]|DEBUG|req.BankName::SB&#124;L&#124;BARVE NAGAR (GHATKOPAR)
10:31:16.0 (115084718)|STATEMENT_EXECUTE|[237]
10:31:16.0 (115096709)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x429dfc8
10:31:16.0 (115101449)|STATEMENT_EXECUTE|[238]
10:31:16.0 (115123729)|HEAP_ALLOCATE|[238]|Bytes:10
10:31:16.0 (115140520)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|"2025-05-05"|0x429dfc8
10:31:16.0 (115145560)|STATEMENT_EXECUTE|[239]
10:31:16.0 (115159910)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|"278899"|0x429dfc8
10:31:16.0 (115164820)|STATEMENT_EXECUTE|[240]
10:31:16.0 (115175101)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x429dfc8
10:31:16.0 (115179681)|STATEMENT_EXECUTE|[242]
10:31:16.0 (115189361)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x429dfc8
10:31:16.0 (115194441)|STATEMENT_EXECUTE|[246]
10:31:16.0 (115201811)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x429dfc8
10:31:16.0 (115206021)|STATEMENT_EXECUTE|[248]
10:31:16.0 (115216552)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x429dfc8
10:31:16.0 (115221762)|STATEMENT_EXECUTE|[249]
10:31:16.0 (115231272)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x429dfc8
10:31:16.0 (115236222)|STATEMENT_EXECUTE|[250]
10:31:16.0 (115245832)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x429dfc8
10:31:16.0 (115251322)|STATEMENT_EXECUTE|[251]
10:31:16.0 (115263683)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x429dfc8
10:31:16.0 (115268873)|STATEMENT_EXECUTE|[252]
10:31:16.0 (115281693)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Cheque"|0x429dfc8
10:31:16.0 (115286093)|STATEMENT_EXECUTE|[253]
10:31:16.0 (115299324)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|""|0x429dfc8
10:31:16.0 (115304574)|STATEMENT_EXECUTE|[254]
10:31:16.0 (115327974)|HEAP_ALLOCATE|[254]|Bytes:7
10:31:16.0 (115347455)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"2899.00"|0x429dfc8
10:31:16.0 (115352065)|STATEMENT_EXECUTE|[255]
10:31:16.0 (115362115)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|""|0x429dfc8
10:31:16.0 (115368935)|HEAP_ALLOCATE|[256]|Bytes:12
10:31:16.0 (115390256)|HEAP_ALLOCATE|[256]|Bytes:8
10:31:16.0 (115399866)|STATEMENT_EXECUTE|[256]
10:31:16.0 (115403806)|HEAP_ALLOCATE|[262]|Bytes:16
10:31:16.0 (115410976)|STATEMENT_EXECUTE|[262]
10:31:16.0 (115415046)|HEAP_ALLOCATE|[268]|Bytes:12
10:31:16.0 (115422907)|STATEMENT_EXECUTE|[268]
10:31:16.0 (115426767)|HEAP_ALLOCATE|[274]|Bytes:4
10:31:16.0 (115433057)|STATEMENT_EXECUTE|[274]
10:31:16.0 (115437227)|HEAP_ALLOCATE|[280]|Bytes:10
10:31:16.0 (115443867)|STATEMENT_EXECUTE|[280]
10:31:16.0 (115447457)|HEAP_ALLOCATE|[286]|Bytes:5
10:31:16.0 (115454067)|STATEMENT_EXECUTE|[286]
10:31:16.0 (115465908)|STATEMENT_EXECUTE|[293]
10:31:16.0 (115468228)|STATEMENT_EXECUTE|[297]
10:31:16.0 (115478638)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x429dfc8
10:31:16.0 (115483108)|STATEMENT_EXECUTE|[298]
10:31:16.0 (115493808)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x429dfc8
10:31:16.0 (115498258)|STATEMENT_EXECUTE|[299]
10:31:16.0 (115508869)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x429dfc8
10:31:16.0 (115513209)|STATEMENT_EXECUTE|[302]
10:31:16.0 (115523189)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x429dfc8
10:31:16.0 (115527619)|STATEMENT_EXECUTE|[303]
10:31:16.0 (115539959)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x429dfc8
10:31:16.0 (115544300)|STATEMENT_EXECUTE|[304]
10:31:16.0 (115554030)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x429dfc8
10:31:16.0 (115566180)|STATEMENT_EXECUTE|[306]
10:31:16.0 (115571180)|STATEMENT_EXECUTE|[312]
10:31:16.0 (115575510)|STATEMENT_EXECUTE|[318]
10:31:16.0 (115577550)|STATEMENT_EXECUTE|[332]
10:31:16.0 (115587211)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x429dfc8
10:31:16.0 (115597851)|STATEMENT_EXECUTE|[339]
10:31:16.0 (115604751)|STATEMENT_EXECUTE|[342]
10:31:16.0 (115626242)|STATEMENT_EXECUTE|[345]
10:31:16.0 (115628642)|STATEMENT_EXECUTE|[364]
10:31:16.0 (115631422)|HEAP_ALLOCATE|[364]|Bytes:32
10:31:16.0 (115649072)|HEAP_ALLOCATE|[364]|Bytes:5
10:31:16.0 (115659942)|HEAP_ALLOCATE|[364]|Bytes:37
10:31:16.0 (115669983)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
10:31:16.0 (115689333)|STATEMENT_EXECUTE|[371]
10:31:16.0 (115691803)|STATEMENT_EXECUTE|[372]
10:31:16.0 (115708124)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6690363158"|0x429dfc8
10:31:16.0 (115714214)|STATEMENT_EXECUTE|[373]
10:31:16.0 (115717254)|HEAP_ALLOCATE|[373]|Bytes:9
10:31:16.0 (115726294)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x429dfc8
10:31:16.0 (115731074)|STATEMENT_EXECUTE|[374]
10:31:16.0 (115733614)|HEAP_ALLOCATE|[374]|Bytes:20
10:31:16.0 (115740334)|HEAP_ALLOCATE|[374]|Bytes:29
10:31:16.0 (115749655)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
10:31:16.0 (115757445)|STATEMENT_EXECUTE|[390]
10:31:16.0 (115768685)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x429dfc8
10:31:16.0 (115774455)|HEAP_ALLOCATE|[391]|Bytes:10
10:31:16.0 (115807786)|HEAP_ALLOCATE|[391]|Bytes:4
10:31:16.0 (115814116)|HEAP_ALLOCATE|[391]|Bytes:4
10:31:16.0 (115821966)|STATEMENT_EXECUTE|[391]
10:31:16.0 (115831257)|STATEMENT_EXECUTE|[392]
10:31:16.0 (115836207)|STATEMENT_EXECUTE|[396]
10:31:16.0 (115838587)|STATEMENT_EXECUTE|[406]
10:31:16.0 (115902038)|HEAP_ALLOCATE|[406]|Bytes:4
10:31:16.0 (115910608)|HEAP_ALLOCATE|[406]|Bytes:12
10:31:16.0 (115940869)|HEAP_ALLOCATE|[406]|Bytes:8
10:31:16.0 (115951109)|HEAP_ALLOCATE|[406]|Bytes:1
10:31:16.0 (115979710)|HEAP_ALLOCATE|[406]|Bytes:3
10:31:16.0 (115984220)|HEAP_ALLOCATE|[406]|Bytes:4
10:31:16.0 (115988550)|HEAP_ALLOCATE|[406]|Bytes:12
10:31:16.0 (116012841)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
10:31:16.0 (116052122)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0xae8636
10:31:16.0 (116065562)|STATEMENT_EXECUTE|[407]
10:31:16.0 (116080993)|STATEMENT_EXECUTE|[423]
10:31:16.0 (116098983)|HEAP_ALLOCATE|[430]|Bytes:4
10:31:16.0 (116108613)|STATEMENT_EXECUTE|[430]
10:31:16.0 (116117653)|HEAP_ALLOCATE|[436]|Bytes:4
10:31:16.0 (116125244)|STATEMENT_EXECUTE|[436]
10:31:16.0 (116129464)|HEAP_ALLOCATE|[437]|Bytes:4
10:31:16.0 (116137224)|STATEMENT_EXECUTE|[437]
10:31:16.0 (116144204)|STATEMENT_EXECUTE|[441]
10:31:16.0 (116150954)|STATEMENT_EXECUTE|[448]
10:31:16.0 (116158114)|STATEMENT_EXECUTE|[452]
10:31:16.0 (116164455)|STATEMENT_EXECUTE|[456]
10:31:16.0 (116171085)|STATEMENT_EXECUTE|[460]
10:31:16.0 (116178005)|STATEMENT_EXECUTE|[464]
10:31:16.0 (116180635)|STATEMENT_EXECUTE|[468]
10:31:16.0 (116195365)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:16.0 (116203536)|STATEMENT_EXECUTE|[469]
10:31:16.0 (116206456)|HEAP_ALLOCATE|[469]|Bytes:24
10:31:16.0 (116216386)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
10:31:16.0 (135926275)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
10:31:16.0 (135957716)|HEAP_ALLOCATE|[469]|Bytes:9356
10:31:16.0 (135985477)|USER_DEBUG|[469]|DEBUG|==listOfRequests order==[{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"2899.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0040654184","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e20000097h4hAAA","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-10-14","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e20000097h4hAAA","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"DSA","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"None","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10006968","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21488277","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6690363158","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0054","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21484981","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"TMTM2899","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Cheque","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-17831564","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R13981497","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"400088046","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000006HVql","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-16","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"278899","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2025-05-05","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2025-05-06","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"SB&#124;L&#124;BARVE NAGAR (GHATKOPAR)","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"123203100000837","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}]
