60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:44:02.0 (164937881)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21626597"|0x3ae97de4
15:44:02.0 (164961912)|STATEMENT_EXECUTE|[170]
15:44:02.0 (164964072)|STATEMENT_EXECUTE|[171]
15:44:02.0 (164976241)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21626597"|0x3ae97de4
15:44:02.0 (164981321)|STATEMENT_EXECUTE|[173]
15:44:02.0 (164994353)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21626597"|0x3ae97de4
15:44:02.0 (164999273)|STATEMENT_EXECUTE|[175]
15:44:02.0 (165002692)|HEAP_ALLOCATE|[175]|Bytes:19
15:44:02.0 (165014033)|HEAP_ALLOCATE|[175]|Bytes:28
15:44:02.0 (165027362)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
15:44:02.0 (165067364)|STATEMENT_EXECUTE|[179]
15:44:02.0 (165070023)|STATEMENT_EXECUTE|[180]
15:44:02.0 (165089414)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"1200"|0x3ae97de4
15:44:02.0 (165095755)|STATEMENT_EXECUTE|[182]
15:44:02.0 (165111885)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10032276"|0x3ae97de4
15:44:02.0 (165117144)|STATEMENT_EXECUTE|[183]
15:44:02.0 (165126005)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|""|0x3ae97de4
15:44:02.0 (165130485)|STATEMENT_EXECUTE|[184]
15:44:02.0 (165155086)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|"21693999"|0x3ae97de4
15:44:02.0 (165160206)|STATEMENT_EXECUTE|[185]
15:44:02.0 (165169745)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|""|0x3ae97de4
15:44:02.0 (165174516)|STATEMENT_EXECUTE|[186]
15:44:02.0 (165209997)|HEAP_ALLOCATE|[186]|Bytes:4
15:44:02.0 (165236137)|HEAP_ALLOCATE|[186]|Bytes:10
15:44:02.0 (165254488)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-05-27"|0x3ae97de4
15:44:02.0 (165260038)|STATEMENT_EXECUTE|[187]
15:44:02.0 (165276038)|HEAP_ALLOCATE|[187]|Bytes:10
15:44:02.0 (165291159)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2025-05-22"|0x3ae97de4
15:44:02.0 (165296058)|STATEMENT_EXECUTE|[188]
15:44:02.0 (165308818)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"None"|0x3ae97de4
15:44:02.0 (165313559)|STATEMENT_EXECUTE|[189]
15:44:02.0 (165322929)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|""|0x3ae97de4
15:44:02.0 (165327529)|STATEMENT_EXECUTE|[190]
15:44:02.0 (165367189)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x3ae97de4
15:44:02.0 (165371920)|STATEMENT_EXECUTE|[191]
15:44:02.0 (165381120)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x3ae97de4
15:44:02.0 (165406401)|STATEMENT_EXECUTE|[195]
15:44:02.0 (165408750)|STATEMENT_EXECUTE|[196]
15:44:02.0 (165426081)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"SKTRTOIC"|0x3ae97de4
15:44:02.0 (165432371)|STATEMENT_EXECUTE|[198]
15:44:02.0 (165446892)|HEAP_ALLOCATE|[198]|Bytes:10
15:44:02.0 (165461652)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-06-01"|0x3ae97de4
15:44:02.0 (165466522)|STATEMENT_EXECUTE|[199]
15:44:02.0 (165480932)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"168"|0x3ae97de4
15:44:02.0 (165485542)|STATEMENT_EXECUTE|[200]
15:44:02.0 (165498933)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R194"|0x3ae97de4
15:44:02.0 (165503542)|STATEMENT_EXECUTE|[201]
15:44:02.0 (165511093)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x3ae97de4
15:44:02.0 (165515302)|STATEMENT_EXECUTE|[202]
15:44:02.0 (165523312)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x3ae97de4
15:44:02.0 (165527683)|STATEMENT_EXECUTE|[203]
15:44:02.0 (165535694)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|""|0x3ae97de4
15:44:02.0 (165540023)|STATEMENT_EXECUTE|[204]
15:44:02.0 (165547673)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|""|0x3ae97de4
15:44:02.0 (165552064)|STATEMENT_EXECUTE|[205]
15:44:02.0 (165574393)|HEAP_ALLOCATE|[205]|Bytes:28
15:44:02.0 (165582454)|HEAP_ALLOCATE|[205]|Bytes:28
15:44:02.0 (165601474)|HEAP_ALLOCATE|[205]|Bytes:1
15:44:02.0 (165617215)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x3ae97de4
15:44:02.0 (165622015)|STATEMENT_EXECUTE|[206]
15:44:02.0 (165630405)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x3ae97de4
15:44:02.0 (165634835)|STATEMENT_EXECUTE|[207]
15:44:02.0 (165649915)|HEAP_ALLOCATE|[207]|Bytes:18
15:44:02.0 (165677235)|HEAP_ALLOCATE|[207]|Bytes:15
15:44:02.0 (165692927)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000006I7oT"|0x3ae97de4
15:44:02.0 (165698047)|STATEMENT_EXECUTE|[208]
15:44:02.0 (165706737)|HEAP_ALLOCATE|[208]|Bytes:28
15:44:02.0 (165713756)|HEAP_ALLOCATE|[208]|Bytes:28
15:44:02.0 (165725207)|HEAP_ALLOCATE|[208]|Bytes:4
15:44:02.0 (165740188)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x3ae97de4
15:44:02.0 (165744898)|STATEMENT_EXECUTE|[209]
15:44:02.0 (165753938)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x3ae97de4
15:44:02.0 (165758517)|STATEMENT_EXECUTE|[210]
15:44:02.0 (165765488)|HEAP_ALLOCATE|[210]|Bytes:28
15:44:02.0 (165772408)|HEAP_ALLOCATE|[210]|Bytes:28
15:44:02.0 (165784448)|HEAP_ALLOCATE|[210]|Bytes:4
15:44:02.0 (165798789)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x3ae97de4
15:44:02.0 (165803409)|STATEMENT_EXECUTE|[211]
15:44:02.0 (165815238)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x3ae97de4
15:44:02.0 (165819779)|STATEMENT_EXECUTE|[212]
15:44:02.0 (165833619)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-17875722"|0x3ae97de4
15:44:02.0 (165838410)|STATEMENT_EXECUTE|[213]
15:44:02.0 (165847930)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x3ae97de4
15:44:02.0 (165852519)|STATEMENT_EXECUTE|[215]
15:44:02.0 (165856700)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
15:44:02.0 (165864799)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
15:44:02.0 (165873050)|STATEMENT_EXECUTE|[216]
15:44:02.0 (165875430)|STATEMENT_EXECUTE|[223]
15:44:02.0 (165878010)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
15:44:02.0 (165885500)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
15:44:02.0 (165892421)|STATEMENT_EXECUTE|[224]
15:44:02.0 (165894800)|STATEMENT_EXECUTE|[230]
15:44:02.0 (165897691)|HEAP_ALLOCATE|[230]|Bytes:54
15:44:02.0 (165907211)|HEAP_ALLOCATE|[230]|Bytes:58
15:44:02.0 (165918181)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
15:44:02.0 (165927051)|STATEMENT_EXECUTE|[234]
15:44:02.0 (165937582)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x3ae97de4
15:44:02.0 (165942321)|STATEMENT_EXECUTE|[235]
15:44:02.0 (165946492)|HEAP_ALLOCATE|[235]|Bytes:1
15:44:02.0 (165955512)|HEAP_ALLOCATE|[235]|Bytes:2
15:44:02.0 (165960681)|HEAP_ALLOCATE|[235]|Bytes:2
15:44:02.0 (165968582)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x3ae97de4
15:44:02.0 (165974752)|STATEMENT_EXECUTE|[236]
15:44:02.0 (165977512)|HEAP_ALLOCATE|[236]|Bytes:14
15:44:02.0 (165982902)|HEAP_ALLOCATE|[236]|Bytes:16
15:44:02.0 (165992343)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
15:44:02.0 (166001273)|STATEMENT_EXECUTE|[237]
15:44:02.0 (166012693)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x3ae97de4
15:44:02.0 (166017533)|STATEMENT_EXECUTE|[238]
15:44:02.0 (166027023)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x3ae97de4
15:44:02.0 (166031473)|STATEMENT_EXECUTE|[239]
15:44:02.0 (166040363)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x3ae97de4
15:44:02.0 (166046043)|STATEMENT_EXECUTE|[240]
15:44:02.0 (166055064)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x3ae97de4
15:44:02.0 (166060184)|STATEMENT_EXECUTE|[242]
15:44:02.0 (166069684)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x3ae97de4
15:44:02.0 (166074344)|STATEMENT_EXECUTE|[246]
15:44:02.0 (166080754)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x3ae97de4
15:44:02.0 (166085094)|STATEMENT_EXECUTE|[248]
15:44:02.0 (166094975)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x3ae97de4
15:44:02.0 (166099295)|STATEMENT_EXECUTE|[249]
15:44:02.0 (166109015)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x3ae97de4
15:44:02.0 (166113625)|STATEMENT_EXECUTE|[250]
15:44:02.0 (166123225)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x3ae97de4
15:44:02.0 (166127895)|STATEMENT_EXECUTE|[251]
15:44:02.0 (166140236)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x3ae97de4
15:44:02.0 (166145166)|STATEMENT_EXECUTE|[252]
15:44:02.0 (166157686)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Cash"|0x3ae97de4
15:44:02.0 (166163536)|STATEMENT_EXECUTE|[253]
15:44:02.0 (166175686)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|""|0x3ae97de4
15:44:02.0 (166180266)|STATEMENT_EXECUTE|[254]
15:44:02.0 (166187507)|HEAP_ALLOCATE|[254]|Bytes:28
15:44:02.0 (166194497)|HEAP_ALLOCATE|[254]|Bytes:28
15:44:02.0 (166207447)|HEAP_ALLOCATE|[254]|Bytes:4
15:44:02.0 (166223187)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"0.00"|0x3ae97de4
15:44:02.0 (166228097)|STATEMENT_EXECUTE|[255]
15:44:02.0 (166239118)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|""|0x3ae97de4
15:44:02.0 (166245218)|HEAP_ALLOCATE|[256]|Bytes:12
15:44:02.0 (166265518)|HEAP_ALLOCATE|[256]|Bytes:8
15:44:02.0 (166274818)|STATEMENT_EXECUTE|[256]
15:44:02.0 (166278878)|HEAP_ALLOCATE|[262]|Bytes:16
15:44:02.0 (166286638)|STATEMENT_EXECUTE|[262]
15:44:02.0 (166290359)|HEAP_ALLOCATE|[268]|Bytes:12
15:44:02.0 (166297419)|STATEMENT_EXECUTE|[268]
15:44:02.0 (166301189)|HEAP_ALLOCATE|[274]|Bytes:4
15:44:02.0 (166308889)|STATEMENT_EXECUTE|[274]
15:44:02.0 (166313319)|HEAP_ALLOCATE|[280]|Bytes:10
15:44:02.0 (166320289)|STATEMENT_EXECUTE|[280]
15:44:02.0 (166323799)|HEAP_ALLOCATE|[286]|Bytes:5
15:44:02.0 (166330939)|STATEMENT_EXECUTE|[286]
15:44:02.0 (166340930)|STATEMENT_EXECUTE|[293]
15:44:02.0 (166343140)|STATEMENT_EXECUTE|[297]
15:44:02.0 (166352060)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x3ae97de4
15:44:02.0 (166356840)|STATEMENT_EXECUTE|[298]
15:44:02.0 (166366900)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x3ae97de4
15:44:02.0 (166371450)|STATEMENT_EXECUTE|[299]
15:44:02.0 (166381170)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x3ae97de4
15:44:02.0 (166386650)|STATEMENT_EXECUTE|[302]
15:44:02.0 (166395781)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x3ae97de4
15:44:02.0 (166400351)|STATEMENT_EXECUTE|[303]
15:44:02.0 (166412231)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x3ae97de4
15:44:02.0 (166416701)|STATEMENT_EXECUTE|[304]
15:44:02.0 (166425591)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x3ae97de4
15:44:02.0 (166436861)|STATEMENT_EXECUTE|[306]
15:44:02.0 (166442122)|STATEMENT_EXECUTE|[312]
15:44:02.0 (166446792)|STATEMENT_EXECUTE|[318]
15:44:02.0 (166449112)|STATEMENT_EXECUTE|[332]
15:44:02.0 (166458852)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x3ae97de4
15:44:02.0 (166470132)|STATEMENT_EXECUTE|[339]
15:44:02.0 (166477382)|STATEMENT_EXECUTE|[342]
15:44:02.0 (166495753)|STATEMENT_EXECUTE|[345]
15:44:02.0 (166498133)|STATEMENT_EXECUTE|[364]
15:44:02.0 (166501123)|HEAP_ALLOCATE|[364]|Bytes:32
15:44:02.0 (166517833)|HEAP_ALLOCATE|[364]|Bytes:5
15:44:02.0 (166529313)|HEAP_ALLOCATE|[364]|Bytes:37
15:44:02.0 (166538513)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
15:44:02.0 (166557224)|STATEMENT_EXECUTE|[384]
15:44:02.0 (166559694)|STATEMENT_EXECUTE|[385]
15:44:02.0 (166565114)|HEAP_ALLOCATE|[385]|Bytes:18
15:44:02.0 (166577914)|VARIABLE_ASSIGNMENT|[385]|this.SAPField6|"801Ie000001JxUmIAK"|0x3ae97de4
15:44:02.0 (166582844)|STATEMENT_EXECUTE|[387]
15:44:02.0 (166585364)|HEAP_ALLOCATE|[387]|Bytes:6
15:44:02.0 (166593645)|VARIABLE_ASSIGNMENT|[387]|this.OrderType|"Modify"|0x3ae97de4
15:44:02.0 (166598525)|STATEMENT_EXECUTE|[388]
15:44:02.0 (166601905)|HEAP_ALLOCATE|[388]|Bytes:20
15:44:02.0 (166607455)|HEAP_ALLOCATE|[388]|Bytes:26
15:44:02.0 (166616305)|USER_DEBUG|[388]|DEBUG|-- req.OrderType--@@Modify
15:44:02.0 (166624085)|STATEMENT_EXECUTE|[390]
15:44:02.0 (166636085)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|"P"|0x3ae97de4
15:44:02.0 (166642026)|HEAP_ALLOCATE|[391]|Bytes:10
15:44:02.0 (166668366)|HEAP_ALLOCATE|[391]|Bytes:4
15:44:02.0 (166675756)|HEAP_ALLOCATE|[391]|Bytes:4
15:44:02.0 (166683546)|STATEMENT_EXECUTE|[391]
15:44:02.0 (166691117)|STATEMENT_EXECUTE|[392]
15:44:02.0 (166696837)|STATEMENT_EXECUTE|[396]
15:44:02.0 (166699617)|STATEMENT_EXECUTE|[406]
15:44:02.0 (166716007)|HEAP_ALLOCATE|[406]|Bytes:4
15:44:02.0 (166721647)|HEAP_ALLOCATE|[406]|Bytes:12
15:44:02.0 (166755498)|HEAP_ALLOCATE|[406]|Bytes:8
15:44:02.0 (166766508)|HEAP_ALLOCATE|[406]|Bytes:1
15:44:02.0 (166791619)|HEAP_ALLOCATE|[406]|Bytes:3
15:44:02.0 (166795839)|HEAP_ALLOCATE|[406]|Bytes:4
15:44:02.0 (166800329)|HEAP_ALLOCATE|[406]|Bytes:12
15:44:02.0 (166824549)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
15:44:02.0 (166861760)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x6989543d
15:44:02.0 (166873610)|STATEMENT_EXECUTE|[407]
15:44:02.0 (166889320)|STATEMENT_EXECUTE|[423]
15:44:02.0 (166904481)|HEAP_ALLOCATE|[430]|Bytes:4
15:44:02.0 (166915691)|STATEMENT_EXECUTE|[430]
15:44:02.0 (166923851)|HEAP_ALLOCATE|[436]|Bytes:4
15:44:02.0 (166932341)|STATEMENT_EXECUTE|[436]
15:44:02.0 (166937461)|HEAP_ALLOCATE|[437]|Bytes:4
15:44:02.0 (166946042)|STATEMENT_EXECUTE|[437]
15:44:02.0 (166954422)|STATEMENT_EXECUTE|[441]
15:44:02.0 (166962082)|STATEMENT_EXECUTE|[448]
15:44:02.0 (166969252)|STATEMENT_EXECUTE|[452]
15:44:02.0 (166975872)|STATEMENT_EXECUTE|[456]
15:44:02.0 (166983242)|STATEMENT_EXECUTE|[460]
15:44:02.0 (166990122)|STATEMENT_EXECUTE|[464]
15:44:02.0 (166992573)|STATEMENT_EXECUTE|[468]
15:44:02.0 (167006913)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:02.0 (167016333)|STATEMENT_EXECUTE|[469]
15:44:02.0 (167019083)|HEAP_ALLOCATE|[469]|Bytes:24
15:44:02.0 (167033423)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
15:44:02.0 (184081179)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
15:44:02.0 (184112020)|HEAP_ALLOCATE|[469]|Bytes:9294
