44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:47.0 (173013285)|HEAP_ALLOCATE|[230]|Bytes:54
16:41:47.0 (173022325)|HEAP_ALLOCATE|[230]|Bytes:58
16:41:47.0 (173034626)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
16:41:47.0 (173043106)|STATEMENT_EXECUTE|[234]
16:41:47.0 (173054526)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x70160bb5
16:41:47.0 (173059546)|STATEMENT_EXECUTE|[235]
16:41:47.0 (173064586)|HEAP_ALLOCATE|[235]|Bytes:1
16:41:47.0 (173076927)|HEAP_ALLOCATE|[235]|Bytes:2
16:41:47.0 (173084997)|HEAP_ALLOCATE|[235]|Bytes:2
16:41:47.0 (173097107)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x70160bb5
16:41:47.0 (173104627)|STATEMENT_EXECUTE|[236]
16:41:47.0 (173107817)|HEAP_ALLOCATE|[236]|Bytes:14
16:41:47.0 (173113798)|HEAP_ALLOCATE|[236]|Bytes:16
16:41:47.0 (173122878)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
16:41:47.0 (173131038)|STATEMENT_EXECUTE|[237]
16:41:47.0 (173146458)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x70160bb5
16:41:47.0 (173154829)|STATEMENT_EXECUTE|[238]
16:41:47.0 (173171679)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x70160bb5
16:41:47.0 (173176669)|STATEMENT_EXECUTE|[239]
16:41:47.0 (173187309)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x70160bb5
16:41:47.0 (173192269)|STATEMENT_EXECUTE|[240]
16:41:47.0 (173202450)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x70160bb5
16:41:47.0 (173207400)|STATEMENT_EXECUTE|[242]
16:41:47.0 (173216840)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x70160bb5
16:41:47.0 (173221700)|STATEMENT_EXECUTE|[246]
16:41:47.0 (173228560)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x70160bb5
16:41:47.0 (173233140)|STATEMENT_EXECUTE|[248]
16:41:47.0 (173243651)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x70160bb5
16:41:47.0 (173249611)|STATEMENT_EXECUTE|[249]
16:41:47.0 (173260911)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x70160bb5
16:41:47.0 (173265821)|STATEMENT_EXECUTE|[250]
16:41:47.0 (173274931)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x70160bb5
16:41:47.0 (173280502)|STATEMENT_EXECUTE|[251]
16:41:47.0 (173299672)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x70160bb5
16:41:47.0 (173307392)|STATEMENT_EXECUTE|[252]
16:41:47.0 (173325363)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0x70160bb5
16:41:47.0 (173330913)|STATEMENT_EXECUTE|[253]
16:41:47.0 (173349343)|HEAP_ALLOCATE|[253]|Bytes:21
16:41:47.0 (173370204)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2026-04-15 11:39:47. (1 more) ..."|0x70160bb5
16:41:47.0 (173375054)|STATEMENT_EXECUTE|[254]
16:41:47.0 (173392674)|HEAP_ALLOCATE|[254]|Bytes:6
16:41:47.0 (173408945)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"999.00"|0x70160bb5
16:41:47.0 (173413745)|STATEMENT_EXECUTE|[255]
16:41:47.0 (173426205)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"0245713230"|0x70160bb5
16:41:47.0 (173433365)|HEAP_ALLOCATE|[256]|Bytes:12
16:41:47.0 (173450406)|STATEMENT_EXECUTE|[257]
16:41:47.0 (173453146)|STATEMENT_EXECUTE|[258]
16:41:47.0 (173462176)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"0245713230"|0x70160bb5
16:41:47.0 (173467156)|STATEMENT_EXECUTE|[259]
16:41:47.0 (173491687)|HEAP_ALLOCATE|[259]|Bytes:4
16:41:47.0 (173509947)|HEAP_ALLOCATE|[259]|Bytes:10
16:41:47.0 (173525717)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2026-04-15"|0x70160bb5
16:41:47.0 (173533948)|HEAP_ALLOCATE|[262]|Bytes:16
16:41:47.0 (173544278)|STATEMENT_EXECUTE|[262]
16:41:47.0 (173548318)|HEAP_ALLOCATE|[268]|Bytes:12
16:41:47.0 (173555868)|STATEMENT_EXECUTE|[268]
16:41:47.0 (173559738)|HEAP_ALLOCATE|[274]|Bytes:4
16:41:47.0 (173566608)|STATEMENT_EXECUTE|[274]
16:41:47.0 (173570399)|HEAP_ALLOCATE|[280]|Bytes:10
16:41:47.0 (173592079)|STATEMENT_EXECUTE|[280]
16:41:47.0 (173596879)|HEAP_ALLOCATE|[286]|Bytes:5
16:41:47.0 (173605859)|STATEMENT_EXECUTE|[286]
16:41:47.0 (173616900)|STATEMENT_EXECUTE|[293]
16:41:47.0 (173619220)|STATEMENT_EXECUTE|[297]
16:41:47.0 (173630130)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x70160bb5
16:41:47.0 (173635470)|STATEMENT_EXECUTE|[298]
16:41:47.0 (173646850)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x70160bb5
16:41:47.0 (173652140)|STATEMENT_EXECUTE|[299]
16:41:47.0 (173663581)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x70160bb5
16:41:47.0 (173668591)|STATEMENT_EXECUTE|[302]
16:41:47.0 (173679331)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x70160bb5
16:41:47.0 (173684491)|STATEMENT_EXECUTE|[303]
16:41:47.0 (173698082)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x70160bb5
16:41:47.0 (173703872)|STATEMENT_EXECUTE|[304]
16:41:47.0 (173714182)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x70160bb5
16:41:47.0 (173725832)|STATEMENT_EXECUTE|[306]
16:41:47.0 (173730672)|STATEMENT_EXECUTE|[312]
16:41:47.0 (173734902)|STATEMENT_EXECUTE|[318]
16:41:47.0 (173737193)|STATEMENT_EXECUTE|[332]
16:41:47.0 (173746893)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x70160bb5
16:41:47.0 (173758953)|STATEMENT_EXECUTE|[339]
16:41:47.0 (173765803)|STATEMENT_EXECUTE|[342]
16:41:47.0 (173785954)|STATEMENT_EXECUTE|[345]
16:41:47.0 (173788084)|STATEMENT_EXECUTE|[364]
16:41:47.0 (173790884)|HEAP_ALLOCATE|[364]|Bytes:32
16:41:47.0 (173806274)|HEAP_ALLOCATE|[364]|Bytes:5
16:41:47.0 (173817104)|HEAP_ALLOCATE|[364]|Bytes:37
16:41:47.0 (173827685)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:41:47.0 (173845845)|STATEMENT_EXECUTE|[365]
16:41:47.0 (173848395)|STATEMENT_EXECUTE|[390]
16:41:47.0 (173861716)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|"E"|0x70160bb5
16:41:47.0 (173867736)|HEAP_ALLOCATE|[391]|Bytes:10
16:41:47.0 (173892926)|HEAP_ALLOCATE|[391]|Bytes:4
16:41:47.0 (173899756)|HEAP_ALLOCATE|[391]|Bytes:4
16:41:47.0 (173906747)|STATEMENT_EXECUTE|[391]
16:41:47.0 (173924157)|STATEMENT_EXECUTE|[392]
16:41:47.0 (173926617)|STATEMENT_EXECUTE|[393]
16:41:47.0 (173938267)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"TS5452878"|0x70160bb5
16:41:47.0 (173947828)|STATEMENT_EXECUTE|[396]
16:41:47.0 (173950568)|STATEMENT_EXECUTE|[406]
16:41:47.0 (173965328)|HEAP_ALLOCATE|[406]|Bytes:4
16:41:47.0 (173971998)|HEAP_ALLOCATE|[406]|Bytes:12
16:41:47.0 (174001909)|HEAP_ALLOCATE|[406]|Bytes:8
16:41:47.0 (174012749)|HEAP_ALLOCATE|[406]|Bytes:1
16:41:47.0 (174038380)|HEAP_ALLOCATE|[406]|Bytes:3
16:41:47.0 (174042470)|HEAP_ALLOCATE|[406]|Bytes:4
16:41:47.0 (174046890)|HEAP_ALLOCATE|[406]|Bytes:12
16:41:47.0 (174072891)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
16:41:47.0 (174102071)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x4afc6429
16:41:47.0 (174115292)|HEAP_ALLOCATE|[407]|Bytes:15
16:41:47.0 (174132992)|STATEMENT_EXECUTE|[407]
16:41:47.0 (174152993)|STATEMENT_EXECUTE|[423]
16:41:47.0 (174166623)|HEAP_ALLOCATE|[430]|Bytes:4
16:41:47.0 (174176923)|STATEMENT_EXECUTE|[430]
16:41:47.0 (174184093)|HEAP_ALLOCATE|[436]|Bytes:4
16:41:47.0 (174191773)|STATEMENT_EXECUTE|[436]
16:41:47.0 (174195804)|HEAP_ALLOCATE|[437]|Bytes:4
16:41:47.0 (174203324)|STATEMENT_EXECUTE|[437]
16:41:47.0 (174211324)|STATEMENT_EXECUTE|[441]
16:41:47.0 (174218624)|STATEMENT_EXECUTE|[448]
16:41:47.0 (174227714)|STATEMENT_EXECUTE|[452]
16:41:47.0 (174234175)|STATEMENT_EXECUTE|[456]
16:41:47.0 (174240745)|STATEMENT_EXECUTE|[460]
16:41:47.0 (174247415)|STATEMENT_EXECUTE|[464]
16:41:47.0 (174249725)|STATEMENT_EXECUTE|[468]
16:41:47.0 (174263285)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:47.0 (174271625)|STATEMENT_EXECUTE|[469]
16:41:47.0 (174274385)|HEAP_ALLOCATE|[469]|Bytes:24
16:41:47.0 (174287856)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
16:41:47.0 (189884400)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
16:41:47.0 (189911361)|HEAP_ALLOCATE|[469]|Bytes:9340
16:41:47.0 (189934531)|USER_DEBUG|[469]|DEBUG|==listOfRequests order==[{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2026-04-15 11:39:47.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"999.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"41138624","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e200000PVrUhAAL","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2026-04-17","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e200000PVrUhAAL","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10015061","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21701968","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"E","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":null,"SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"A0009","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21201267","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"ATOI@999","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"21737964","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0600","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R001","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"073","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-19375612","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"Fresh","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"TS5452878A","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0Ge200000Gb0Sr","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2026-04-23","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"0245713230","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2026-04-15","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2026-04-15","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"TS5452878","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}]
16:41:47.0 (190002653)|STATEMENT_EXECUTE|[470]
16:41:47.0 (190012013)|METHOD_ENTRY|[470]||System.JSON.serialize(Object)
16:41:47.0 (203291722)|METHOD_EXIT|[470]||System.JSON.serialize(Object)
16:41:47.0 (203308213)|VARIABLE_SCOPE_BEGIN|[470]|st|String|false|false
16:41:47.0 (203331693)|VARIABLE_ASSIGNMENT|[470]|st|"{\"Vertical_type_info (9294 more) ..."
16:41:47.0 (203336803)|STATEMENT_EXECUTE|[471]
16:41:47.0 (203340333)|HEAP_ALLOCATE|[471]|Bytes:8
16:41:47.0 (203353194)|HEAP_ALLOCATE|[471]|Bytes:9322
