60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:02.0 (187931064)|HEAP_ALLOCATE|[235]|Bytes:2
16:16:02.0 (187940305)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x3e17c28f
16:16:02.0 (187945995)|STATEMENT_EXECUTE|[236]
16:16:02.0 (187949205)|HEAP_ALLOCATE|[236]|Bytes:14
16:16:02.0 (187954715)|HEAP_ALLOCATE|[236]|Bytes:16
16:16:02.0 (187964865)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
16:16:02.0 (187972955)|STATEMENT_EXECUTE|[237]
16:16:02.0 (187985276)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x3e17c28f
16:16:02.0 (187990146)|STATEMENT_EXECUTE|[238]
16:16:02.0 (188002897)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x3e17c28f
16:16:02.0 (188010386)|STATEMENT_EXECUTE|[239]
16:16:02.0 (188025537)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x3e17c28f
16:16:02.0 (188032498)|STATEMENT_EXECUTE|[240]
16:16:02.0 (188047797)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x3e17c28f
16:16:02.0 (188055258)|STATEMENT_EXECUTE|[242]
16:16:02.0 (188071707)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x3e17c28f
16:16:02.0 (188079308)|STATEMENT_EXECUTE|[246]
16:16:02.0 (188089838)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x3e17c28f
16:16:02.0 (188096968)|STATEMENT_EXECUTE|[248]
16:16:02.0 (188112318)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x3e17c28f
16:16:02.0 (188118488)|STATEMENT_EXECUTE|[249]
16:16:02.0 (188132070)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x3e17c28f
16:16:02.0 (188137969)|STATEMENT_EXECUTE|[250]
16:16:02.0 (188150519)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x3e17c28f
16:16:02.0 (188156199)|STATEMENT_EXECUTE|[251]
16:16:02.0 (188174000)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x3e17c28f
16:16:02.0 (188181370)|STATEMENT_EXECUTE|[252]
16:16:02.0 (188198920)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0x3e17c28f
16:16:02.0 (188203490)|STATEMENT_EXECUTE|[253]
16:16:02.0 (188225651)|HEAP_ALLOCATE|[253]|Bytes:21
16:16:02.0 (188244542)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2024-09-09 08:24:21. (1 more) ..."|0x3e17c28f
16:16:02.0 (188249192)|STATEMENT_EXECUTE|[254]
16:16:02.0 (188271292)|HEAP_ALLOCATE|[254]|Bytes:7
16:16:02.0 (188288242)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"4899.00"|0x3e17c28f
16:16:02.0 (188293122)|STATEMENT_EXECUTE|[255]
16:16:02.0 (188310944)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"72585075352564670059 (2 more) ..."|0x3e17c28f
16:16:02.0 (188320554)|HEAP_ALLOCATE|[256]|Bytes:12
16:16:02.0 (188348083)|STATEMENT_EXECUTE|[257]
16:16:02.0 (188351643)|STATEMENT_EXECUTE|[258]
16:16:02.0 (188374595)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"72585075352564670059 (2 more) ..."|0x3e17c28f
16:16:02.0 (188380355)|STATEMENT_EXECUTE|[259]
16:16:02.0 (188422175)|HEAP_ALLOCATE|[259]|Bytes:4
16:16:02.0 (188444466)|HEAP_ALLOCATE|[259]|Bytes:10
16:16:02.0 (188460027)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2024-09-09"|0x3e17c28f
16:16:02.0 (188498887)|HEAP_ALLOCATE|[262]|Bytes:16
16:16:02.0 (188514078)|STATEMENT_EXECUTE|[262]
16:16:02.0 (188518207)|HEAP_ALLOCATE|[268]|Bytes:12
16:16:02.0 (188525238)|STATEMENT_EXECUTE|[268]
16:16:02.0 (188528918)|HEAP_ALLOCATE|[274]|Bytes:4
16:16:02.0 (188536908)|STATEMENT_EXECUTE|[274]
16:16:02.0 (188541039)|HEAP_ALLOCATE|[280]|Bytes:10
16:16:02.0 (188547639)|STATEMENT_EXECUTE|[280]
16:16:02.0 (188551368)|HEAP_ALLOCATE|[286]|Bytes:5
16:16:02.0 (188558298)|STATEMENT_EXECUTE|[286]
16:16:02.0 (188575738)|STATEMENT_EXECUTE|[293]
16:16:02.0 (188578999)|STATEMENT_EXECUTE|[297]
16:16:02.0 (188593969)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x3e17c28f
16:16:02.0 (188601720)|STATEMENT_EXECUTE|[298]
16:16:02.0 (188616090)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x3e17c28f
16:16:02.0 (188622270)|STATEMENT_EXECUTE|[299]
16:16:02.0 (188633001)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x3e17c28f
16:16:02.0 (188637511)|STATEMENT_EXECUTE|[302]
16:16:02.0 (188646820)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x3e17c28f
16:16:02.0 (188651091)|STATEMENT_EXECUTE|[303]
16:16:02.0 (188663791)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x3e17c28f
16:16:02.0 (188668231)|STATEMENT_EXECUTE|[304]
16:16:02.0 (188677752)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x3e17c28f
16:16:02.0 (188691212)|STATEMENT_EXECUTE|[306]
16:16:02.0 (188696301)|STATEMENT_EXECUTE|[312]
16:16:02.0 (188701021)|STATEMENT_EXECUTE|[318]
16:16:02.0 (188703212)|STATEMENT_EXECUTE|[332]
16:16:02.0 (188712592)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x3e17c28f
16:16:02.0 (188721732)|STATEMENT_EXECUTE|[339]
16:16:02.0 (188730342)|STATEMENT_EXECUTE|[342]
16:16:02.0 (188753333)|STATEMENT_EXECUTE|[345]
16:16:02.0 (188756293)|STATEMENT_EXECUTE|[364]
16:16:02.0 (188759243)|HEAP_ALLOCATE|[364]|Bytes:32
16:16:02.0 (188776734)|HEAP_ALLOCATE|[364]|Bytes:5
16:16:02.0 (188827615)|HEAP_ALLOCATE|[364]|Bytes:37
16:16:02.0 (188842195)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:16:02.0 (188865036)|STATEMENT_EXECUTE|[371]
16:16:02.0 (188867465)|STATEMENT_EXECUTE|[372]
16:16:02.0 (188888166)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6691110139"|0x3e17c28f
16:16:02.0 (188893496)|STATEMENT_EXECUTE|[373]
16:16:02.0 (188897456)|HEAP_ALLOCATE|[373]|Bytes:9
16:16:02.0 (188906806)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x3e17c28f
16:16:02.0 (188911447)|STATEMENT_EXECUTE|[374]
16:16:02.0 (188914506)|HEAP_ALLOCATE|[374]|Bytes:20
16:16:02.0 (188920487)|HEAP_ALLOCATE|[374]|Bytes:29
16:16:02.0 (188930737)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
16:16:02.0 (188938317)|STATEMENT_EXECUTE|[390]
16:16:02.0 (188949527)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x3e17c28f
16:16:02.0 (188954967)|HEAP_ALLOCATE|[391]|Bytes:10
16:16:02.0 (188987488)|HEAP_ALLOCATE|[391]|Bytes:4
16:16:02.0 (188993398)|HEAP_ALLOCATE|[391]|Bytes:4
16:16:02.0 (189029239)|STATEMENT_EXECUTE|[391]
16:16:02.0 (189054629)|STATEMENT_EXECUTE|[392]
16:16:02.0 (189057100)|STATEMENT_EXECUTE|[393]
16:16:02.0 (189067869)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"O7043178"|0x3e17c28f
16:16:02.0 (189077780)|STATEMENT_EXECUTE|[396]
16:16:02.0 (189080640)|STATEMENT_EXECUTE|[406]
16:16:02.0 (189100510)|HEAP_ALLOCATE|[406]|Bytes:4
16:16:02.0 (189106301)|HEAP_ALLOCATE|[406]|Bytes:12
16:16:02.0 (189140541)|HEAP_ALLOCATE|[406]|Bytes:8
16:16:02.0 (189150242)|HEAP_ALLOCATE|[406]|Bytes:1
16:16:02.0 (189184712)|HEAP_ALLOCATE|[406]|Bytes:3
16:16:02.0 (189188833)|HEAP_ALLOCATE|[406]|Bytes:4
16:16:02.0 (189192703)|HEAP_ALLOCATE|[406]|Bytes:12
16:16:02.0 (189219423)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
16:16:02.0 (189266744)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x4e7cc763
16:16:02.0 (189287265)|STATEMENT_EXECUTE|[407]
16:16:02.0 (189310995)|STATEMENT_EXECUTE|[423]
16:16:02.0 (189337056)|HEAP_ALLOCATE|[430]|Bytes:4
16:16:02.0 (189347916)|STATEMENT_EXECUTE|[430]
16:16:02.0 (189356116)|HEAP_ALLOCATE|[436]|Bytes:4
16:16:02.0 (189363856)|STATEMENT_EXECUTE|[436]
16:16:02.0 (189368426)|HEAP_ALLOCATE|[437]|Bytes:4
16:16:02.0 (189376327)|STATEMENT_EXECUTE|[437]
16:16:02.0 (189383297)|STATEMENT_EXECUTE|[441]
16:16:02.0 (189445638)|STATEMENT_EXECUTE|[448]
16:16:02.0 (189455088)|STATEMENT_EXECUTE|[452]
16:16:02.0 (189462068)|STATEMENT_EXECUTE|[456]
16:16:02.0 (189469129)|STATEMENT_EXECUTE|[460]
16:16:02.0 (189476449)|STATEMENT_EXECUTE|[464]
16:16:02.0 (189478709)|STATEMENT_EXECUTE|[468]
16:16:02.0 (189495409)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:02.0 (189505079)|STATEMENT_EXECUTE|[469]
16:16:02.0 (189508009)|HEAP_ALLOCATE|[469]|Bytes:24
16:16:02.0 (189524860)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
16:16:02.0 (209491738)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
16:16:02.0 (209527278)|HEAP_ALLOCATE|[469]|Bytes:9385
16:16:02.0 (209556700)|USER_DEBUG|[469]|DEBUG|==listOfRequests order==[{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2024-09-09 08:24:21.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"4899.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0029772688","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e2000007iicaAAA","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-09-26","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e2000007iicaAAA","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10026677","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21567045","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6691110139","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0075","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21565245","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"TNTE4899","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-16393156","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R13393661","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6685365995","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMC25166457","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000002bqsg","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-16","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21545554","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"7258507535256467005957","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2024-09-09","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2024-09-09","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"O7043178","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}]
16:16:02.0 (209630910)|STATEMENT_EXECUTE|[470]
16:16:02.0 (209642310)|METHOD_ENTRY|[470]||System.JSON.serialize(Object)
16:16:02.0 (228152687)|METHOD_EXIT|[470]||System.JSON.serialize(Object)
16:16:02.0 (228180367)|VARIABLE_SCOPE_BEGIN|[470]|st|String|false|false
16:16:02.0 (228213918)|VARIABLE_ASSIGNMENT|[470]|st|"{\"Vertical_type_info (9339 more) ..."
16:16:02.0 (228223448)|STATEMENT_EXECUTE|[471]
16:16:02.0 (228229878)|HEAP_ALLOCATE|[471]|Bytes:8
16:16:02.0 (228255110)|HEAP_ALLOCATE|[471]|Bytes:9367
