60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:22.475 (6544010605)|HEAP_ALLOCATE|[3]|Bytes:12
16:29:22.475 (6544024496)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:29:22.475 (6544031885)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:29:22.475 (6544066886)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3331ea5e
16:29:22.475 (6544077177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:29:22.475 (6544089677)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:29:22.475 (6544095326)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:29:22.475 (6544109827)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:29:22.475 (6544113977)|STATEMENT_EXECUTE|[1]
16:29:22.475 (6544117366)|STATEMENT_EXECUTE|[1]
16:29:22.475 (6544121767)|HEAP_ALLOCATE|[17]|Bytes:5
16:29:22.475 (6544125638)|STATEMENT_EXECUTE|[16]
16:29:22.475 (6544127878)|STATEMENT_EXECUTE|[17]
16:29:22.475 (6544138748)|HEAP_ALLOCATE|[17]|Bytes:4
16:29:22.475 (6544158727)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x1681c90c
16:29:22.475 (6544163818)|STATEMENT_EXECUTE|[18]
16:29:22.475 (6544172948)|HEAP_ALLOCATE|[18]|Bytes:4
16:29:22.475 (6544213349)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x313678bf
16:29:22.475 (6544219149)|STATEMENT_EXECUTE|[188]
16:29:22.475 (6544221649)|STATEMENT_EXECUTE|[239]
16:29:22.475 (6544228119)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:29:22.475 (6544234189)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:29:22.475 (6544241000)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:29:22.475 (6544259960)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x3331ea5e
16:29:22.475 (6544270210)|HEAP_ALLOCATE|[23]|Bytes:5
16:29:22.475 (6544274370)|STATEMENT_EXECUTE|[1]
16:29:22.475 (6544278080)|HEAP_ALLOCATE|[23]|Bytes:5
16:29:22.475 (6544281440)|STATEMENT_EXECUTE|[9]
16:29:22.475 (6544283840)|STATEMENT_EXECUTE|[13]
16:29:22.475 (6544306611)|STATEMENT_EXECUTE|[22]
16:29:22.475 (6544308871)|STATEMENT_EXECUTE|[23]
16:29:22.475 (6544324031)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:29:22.475 (6544329511)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:29:22.475 (6544344481)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x3331ea5e
16:29:22.475 (6544353832)|HEAP_ALLOCATE|[96]|Bytes:5
16:29:22.475 (6544358092)|STATEMENT_EXECUTE|[95]
16:29:22.475 (6544360382)|STATEMENT_EXECUTE|[96]
16:29:22.475 (6544370072)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:29:22.475 (6544375512)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:29:22.475 (6544390162)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x3331ea5e
16:29:22.475 (6544394802)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:29:22.475 (6544402102)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:29:22.475 (6544406762)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:29:22.475 (6544413913)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:29:22.475 (6544420923)|HEAP_ALLOCATE|[101]|Bytes:5
16:29:22.475 (6544425843)|STATEMENT_EXECUTE|[100]
16:29:22.475 (6544444063)|STATEMENT_EXECUTE|[104]
16:29:22.475 (6544446613)|STATEMENT_EXECUTE|[105]
16:29:22.475 (6544453333)|HEAP_ALLOCATE|[105]|Bytes:5
16:29:22.475 (6544479954)|STATEMENT_EXECUTE|[112]
16:29:22.475 (6544482474)|STATEMENT_EXECUTE|[113]
16:29:22.475 (6544545175)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:29:22.475 (6544554945)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:29:22.475 (6544562005)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:29:22.475 (6544569255)|STATEMENT_EXECUTE|[1]
16:29:22.475 (6544575095)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:29:22.475 (6544581825)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:29:22.475 (6544594796)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:29:22.475 (6544600866)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:29:22.475 (6544624996)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x3331ea5e
16:29:22.475 (6544634076)|HEAP_ALLOCATE|[33]|Bytes:5
16:29:22.475 (6544638536)|STATEMENT_EXECUTE|[31]
16:29:22.475 (6544644727)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:29:22.475 (6544650037)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:29:22.475 (6544667587)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x3331ea5e
16:29:22.475 (6544675777)|HEAP_ALLOCATE|[148]|Bytes:5
16:29:22.475 (6544680747)|STATEMENT_EXECUTE|[147]
16:29:22.475 (6544687217)|STATEMENT_EXECUTE|[148]
16:29:22.475 (6544694987)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:29:22.475 (6544701018)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:29:22.475 (6544717638)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x3331ea5e
16:29:22.475 (6544726678)|HEAP_ALLOCATE|[159]|Bytes:5
16:29:22.475 (6544730958)|STATEMENT_EXECUTE|[158]
16:29:22.475 (6544733278)|STATEMENT_EXECUTE|[159]
16:29:22.475 (6544793609)|HEAP_ALLOCATE|[159]|Bytes:295
16:29:22.475 (6544830600)|HEAP_ALLOCATE|[159]|Bytes:295
16:29:22.475 (6544868610)|HEAP_ALLOCATE|[159]|Bytes:14
16:29:22.475 (6544884251)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:29:22.475 (6544903521)|STATEMENT_EXECUTE|[151]
16:29:22.475 (6544905901)|STATEMENT_EXECUTE|[154]
16:29:22.475 (6544910621)|HEAP_ALLOCATE|[154]|Bytes:5
16:29:22.475 (6544916941)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:29:22.475 (6544921851)|STATEMENT_EXECUTE|[33]
16:29:22.475 (6544924061)|STATEMENT_EXECUTE|[36]
16:29:22.475 (6544930481)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:29:22.475 (6544936272)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:29:22.475 (6544954842)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x3331ea5e
16:29:22.475 (6544964192)|HEAP_ALLOCATE|[135]|Bytes:5
16:29:22.475 (6544968822)|STATEMENT_EXECUTE|[134]
16:29:22.475 (6544971212)|STATEMENT_EXECUTE|[135]
16:29:22.475 (6544977622)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:29:22.475 (6544982382)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:29:22.475 (6544996553)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x3331ea5e
16:29:22.475 (6545004223)|HEAP_ALLOCATE|[159]|Bytes:5
16:29:22.475 (6545008443)|STATEMENT_EXECUTE|[158]
16:29:22.475 (6545010693)|STATEMENT_EXECUTE|[159]
16:29:22.475 (6545038603)|HEAP_ALLOCATE|[159]|Bytes:295
16:29:22.475 (6545070284)|HEAP_ALLOCATE|[159]|Bytes:295
16:29:22.475 (6545097254)|HEAP_ALLOCATE|[159]|Bytes:14
16:29:22.475 (6545109105)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:29:22.475 (6545114675)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:29:22.475 (6545123135)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:29:22.475 (6545139825)|STATEMENT_EXECUTE|[136]
16:29:22.475 (6545144765)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:29:22.475 (6545202056)|STATEMENT_EXECUTE|[41]
16:29:22.475 (6545204326)|STATEMENT_EXECUTE|[42]
16:29:22.475 (6545211216)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:29:22.475 (6545217046)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:29:22.475 (6545233657)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x3331ea5e
16:29:22.475 (6545244067)|HEAP_ALLOCATE|[31]|Bytes:5
16:29:22.475 (6545249227)|STATEMENT_EXECUTE|[30]
16:29:22.475 (6545251537)|STATEMENT_EXECUTE|[31]
16:29:22.475 (6545309128)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:29:22.475 (6545315498)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:29:22.475 (6634421335)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:56:29.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265950","RMD_Vendor_Code__c":"21592460","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:39:07.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":105,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-04-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13580353","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21577265","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JI7uAAG","RMD_ECC_Order_ID__c":"6691222936","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Intended_Implementation_Date__c":"2024-12-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aePOMAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SEEMA THIPPANMA JIN (2 more) ...","OpportunityId":"006e2000006J3gKAAS","Feedback_Implementation_Date__c":"2025-10-17T23:34:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000rXOLIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":195.0,"EndDate":"2026-04-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:56:29.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9022228781","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b90x4QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685792400","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B/1201,Plot no. 3,Ne (83 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"jinde1@rediffmail.co (1 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-15T08:46:47.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000008JI7uAAG","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:12:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07160035309524","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25453546","Days_to_Expire_Formula__c":-8.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuj3QAD","RMD_Dealer__c":"a047F00000RVsPHQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7220574","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x23f5f0cb
16:29:22.475 (6634487247)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
16:29:22.475 (6642283474)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000008JI7uAAG":{"LastModifiedDate":"2026-04-17T08:56:29.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265950","RMD_Vendor_Code__c":"21592460","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:39:07.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":105,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-04-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13580353","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21577265","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JI7uAAG","RMD_ECC_Order_ID__c":"6691222936","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Intended_Implementation_Date__c":"2024-12-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aePOMAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SEEMA THIPPANMA JIN (2 more) ...","OpportunityId":"006e2000006J3gKAAS","Feedback_Implementation_Date__c":"2025-10-17T23:34:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000rXOLIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":195.0,"EndDate":"2026-04-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:56:29.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9022228781","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b90x4QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685792400","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B/1201,Plot no. 3,Ne (83 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"jinde1@rediffmail.co (1 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-15T08:46:47.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000008JI7uAAG","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:12:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07160035309524","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25453546","Days_to_Expire_Formula__c":-8.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuj3QAD","RMD_Dealer__c":"a047F00000RVsPHQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7220574","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x46a3c763
16:29:22.475 (6642362435)|HEAP_ALLOCATE|[391]|Bytes:5
16:29:22.475 (6642373785)|STATEMENT_EXECUTE|[390]
16:29:22.475 (6642376375)|STATEMENT_EXECUTE|[391]
16:29:22.475 (6642394486)|HEAP_ALLOCATE|[391]|Bytes:4
16:29:22.475 (6642430676)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:29:22.475 (6642475967)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x5bf2a953
16:29:22.475 (6642481777)|STATEMENT_EXECUTE|[392]
16:29:22.475 (6642486777)|HEAP_ALLOCATE|[392]|Bytes:4
16:29:22.475 (6642500527)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:29:22.475 (6642515898)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x1c8998ed
16:29:22.475 (6642520868)|STATEMENT_EXECUTE|[393]
16:29:22.475 (6642525278)|HEAP_ALLOCATE|[393]|Bytes:4
16:29:22.475 (6642537588)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:29:22.475 (6642550068)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x17c02b83
16:29:22.475 (6642554888)|STATEMENT_EXECUTE|[394]
16:29:22.475 (6642559258)|HEAP_ALLOCATE|[394]|Bytes:4
16:29:22.475 (6642570759)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:29:22.475 (6642585239)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x4f006ec7
16:29:22.475 (6642590579)|STATEMENT_EXECUTE|[395]
16:29:22.475 (6642597079)|HEAP_ALLOCATE|[395]|Bytes:4
16:29:22.475 (6642609269)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:29:22.475 (6642622289)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x176ee45
16:29:22.475 (6642666780)|HEAP_ALLOCATE|[397]|Bytes:5
16:29:22.475 (6642691491)|HEAP_ALLOCATE|[397]|Bytes:4
16:29:22.475 (6642705851)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
