60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:31.0 (140854221)|USER_DEBUG|[148]|DEBUG|Request_element:[APPRnumber=null, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=null, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=null, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=null, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=null, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=null, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=null, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=null, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=null, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=null, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=null, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=null, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=null, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=null, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=null, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=null, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=null, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=null, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=null, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=null, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=null, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=null, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=null, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=null, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=null, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=null, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=null, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=null, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=null, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=null, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=null, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=null, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=null, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=null, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=null, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=null, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=null, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=null, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=null, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=null, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=null, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=null, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=null, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=null, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=null, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=null, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=null, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=null, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=null, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=null, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=null, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=null, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e20000097r2VAAQ, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=null, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=null, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=null, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=null, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=null, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=null, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=null, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]
10:31:31.0 (140911234)|STATEMENT_EXECUTE|[149]
10:31:31.0 (140933263)|HEAP_ALLOCATE|[149]|Bytes:9
10:31:31.0 (140950915)|VARIABLE_ASSIGNMENT|[149]|this.OrderFormNo|"R13867777"|0x1cb13129
10:31:31.0 (140956805)|STATEMENT_EXECUTE|[150]
10:31:31.0 (140975355)|VARIABLE_ASSIGNMENT|[150]|this.SubscriberID|"39106945"|0x1cb13129
10:31:31.0 (140982405)|HEAP_ALLOCATE|[154]|Bytes:13
10:31:31.0 (141004206)|STATEMENT_EXECUTE|[156]
10:31:31.0 (141006756)|STATEMENT_EXECUTE|[157]
10:31:31.0 (141012756)|HEAP_ALLOCATE|[157]|Bytes:18
10:31:31.0 (141024665)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOpportunityID|"801e20000097r2VAAQ"|0x1cb13129
10:31:31.0 (141029206)|STATEMENT_EXECUTE|[159]
10:31:31.0 (141040306)|VARIABLE_ASSIGNMENT|[159]|this.OrderType|"Renewal"|0x1cb13129
10:31:31.0 (141044767)|STATEMENT_EXECUTE|[160]
10:31:31.0 (141059017)|VARIABLE_ASSIGNMENT|[160]|this.MICRCode|""|0x1cb13129
10:31:31.0 (141063757)|STATEMENT_EXECUTE|[161]
10:31:31.0 (141075838)|VARIABLE_ASSIGNMENT|[161]|this.Vertical|"Newspaper"|0x1cb13129
10:31:31.0 (141080307)|STATEMENT_EXECUTE|[162]
10:31:31.0 (141092058)|VARIABLE_ASSIGNMENT|[162]|this.SAPDepotCode|"M0038"|0x1cb13129
10:31:31.0 (141096598)|STATEMENT_EXECUTE|[163]
10:31:31.0 (141107427)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21487426"|0x1cb13129
10:31:31.0 (141128519)|STATEMENT_EXECUTE|[170]
10:31:31.0 (141130999)|STATEMENT_EXECUTE|[171]
10:31:31.0 (141142689)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21487426"|0x1cb13129
10:31:31.0 (141148289)|STATEMENT_EXECUTE|[173]
10:31:31.0 (141160320)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21502274"|0x1cb13129
10:31:31.0 (141164610)|STATEMENT_EXECUTE|[175]
10:31:31.0 (141167509)|HEAP_ALLOCATE|[175]|Bytes:19
10:31:31.0 (141177060)|HEAP_ALLOCATE|[175]|Bytes:28
10:31:31.0 (141188509)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
10:31:31.0 (141238542)|STATEMENT_EXECUTE|[179]
10:31:31.0 (141241922)|STATEMENT_EXECUTE|[180]
10:31:31.0 (141265572)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"0400"|0x1cb13129
10:31:31.0 (141273111)|STATEMENT_EXECUTE|[182]
10:31:31.0 (141294143)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10027392"|0x1cb13129
10:31:31.0 (141301283)|STATEMENT_EXECUTE|[183]
10:31:31.0 (141328324)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|"21691305"|0x1cb13129
10:31:31.0 (141335793)|STATEMENT_EXECUTE|[184]
10:31:31.0 (141368205)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|""|0x1cb13129
10:31:31.0 (141373865)|STATEMENT_EXECUTE|[185]
10:31:31.0 (141425195)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|"21702765"|0x1cb13129
10:31:31.0 (141431736)|STATEMENT_EXECUTE|[186]
10:31:31.0 (141463276)|HEAP_ALLOCATE|[186]|Bytes:4
10:31:31.0 (141490957)|HEAP_ALLOCATE|[186]|Bytes:10
10:31:31.0 (141509738)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-10-14"|0x1cb13129
10:31:31.0 (141514818)|STATEMENT_EXECUTE|[187]
10:31:31.0 (141530689)|HEAP_ALLOCATE|[187]|Bytes:10
10:31:31.0 (141545709)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2025-03-13"|0x1cb13129
10:31:31.0 (141550209)|STATEMENT_EXECUTE|[188]
10:31:31.0 (141563038)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"Online"|0x1cb13129
10:31:31.0 (141567559)|STATEMENT_EXECUTE|[189]
10:31:31.0 (141578590)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|"ADSA"|0x1cb13129
10:31:31.0 (141583050)|STATEMENT_EXECUTE|[190]
10:31:31.0 (141616021)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x1cb13129
10:31:31.0 (141620760)|STATEMENT_EXECUTE|[191]
10:31:31.0 (141630311)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x1cb13129
10:31:31.0 (141656081)|STATEMENT_EXECUTE|[195]
10:31:31.0 (141658352)|STATEMENT_EXECUTE|[196]
10:31:31.0 (141674222)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"TMTM2899"|0x1cb13129
10:31:31.0 (141679052)|STATEMENT_EXECUTE|[198]
10:31:31.0 (141692943)|HEAP_ALLOCATE|[198]|Bytes:10
10:31:31.0 (141709583)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-10-16"|0x1cb13129
10:31:31.0 (141714343)|STATEMENT_EXECUTE|[199]
10:31:31.0 (141731074)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"042"|0x1cb13129
10:31:31.0 (141735664)|STATEMENT_EXECUTE|[200]
10:31:31.0 (141748824)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R056"|0x1cb13129
10:31:31.0 (141753294)|STATEMENT_EXECUTE|[201]
10:31:31.0 (141761454)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x1cb13129
10:31:31.0 (141765814)|STATEMENT_EXECUTE|[202]
10:31:31.0 (141775035)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x1cb13129
10:31:31.0 (141779284)|STATEMENT_EXECUTE|[203]
10:31:31.0 (141789204)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|"6688268006"|0x1cb13129
10:31:31.0 (141793535)|STATEMENT_EXECUTE|[204]
10:31:31.0 (141804084)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|"WMC36493112"|0x1cb13129
10:31:31.0 (141808395)|STATEMENT_EXECUTE|[205]
10:31:31.0 (141822016)|HEAP_ALLOCATE|[205]|Bytes:28
10:31:31.0 (141830816)|HEAP_ALLOCATE|[205]|Bytes:28
10:31:31.0 (141846816)|HEAP_ALLOCATE|[205]|Bytes:1
10:31:31.0 (141863326)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x1cb13129
10:31:31.0 (141867987)|STATEMENT_EXECUTE|[206]
10:31:31.0 (141877387)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x1cb13129
10:31:31.0 (141882086)|STATEMENT_EXECUTE|[207]
10:31:31.0 (141898258)|HEAP_ALLOCATE|[207]|Bytes:18
10:31:31.0 (141919618)|HEAP_ALLOCATE|[207]|Bytes:15
10:31:31.0 (141935159)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000006Eq4i"|0x1cb13129
10:31:31.0 (141939679)|STATEMENT_EXECUTE|[208]
10:31:31.0 (141946968)|HEAP_ALLOCATE|[208]|Bytes:28
10:31:31.0 (141953639)|HEAP_ALLOCATE|[208]|Bytes:28
10:31:31.0 (141965539)|HEAP_ALLOCATE|[208]|Bytes:4
10:31:31.0 (141980929)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x1cb13129
10:31:31.0 (141985550)|STATEMENT_EXECUTE|[209]
10:31:31.0 (141995180)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x1cb13129
10:31:31.0 (142000009)|STATEMENT_EXECUTE|[210]
10:31:31.0 (142007440)|HEAP_ALLOCATE|[210]|Bytes:28
10:31:31.0 (142013840)|HEAP_ALLOCATE|[210]|Bytes:28
10:31:31.0 (142025001)|HEAP_ALLOCATE|[210]|Bytes:4
10:31:31.0 (142039191)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x1cb13129
10:31:31.0 (142043641)|STATEMENT_EXECUTE|[211]
10:31:31.0 (142053970)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x1cb13129
10:31:31.0 (142058851)|STATEMENT_EXECUTE|[212]
10:31:31.0 (142074632)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-17612041"|0x1cb13129
10:31:31.0 (142079211)|STATEMENT_EXECUTE|[213]
10:31:31.0 (142089611)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x1cb13129
10:31:31.0 (142094192)|STATEMENT_EXECUTE|[215]
10:31:31.0 (142098282)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
10:31:31.0 (142106703)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
10:31:31.0 (142113972)|STATEMENT_EXECUTE|[216]
10:31:31.0 (142116372)|STATEMENT_EXECUTE|[223]
10:31:31.0 (142119263)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
10:31:31.0 (142126932)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
10:31:31.0 (142133913)|STATEMENT_EXECUTE|[224]
10:31:31.0 (142136083)|STATEMENT_EXECUTE|[230]
10:31:31.0 (142138873)|HEAP_ALLOCATE|[230]|Bytes:54
10:31:31.0 (142148124)|HEAP_ALLOCATE|[230]|Bytes:58
10:31:31.0 (142159994)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
10:31:31.0 (142168034)|STATEMENT_EXECUTE|[234]
10:31:31.0 (142179084)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x1cb13129
10:31:31.0 (142183565)|STATEMENT_EXECUTE|[235]
10:31:31.0 (142188094)|HEAP_ALLOCATE|[235]|Bytes:1
10:31:31.0 (142195985)|HEAP_ALLOCATE|[235]|Bytes:2
10:31:31.0 (142201085)|HEAP_ALLOCATE|[235]|Bytes:2
10:31:31.0 (142209585)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x1cb13129
10:31:31.0 (142214745)|STATEMENT_EXECUTE|[236]
10:31:31.0 (142217254)|HEAP_ALLOCATE|[236]|Bytes:14
10:31:31.0 (142222686)|HEAP_ALLOCATE|[236]|Bytes:16
10:31:31.0 (142231356)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
10:31:31.0 (142238646)|STATEMENT_EXECUTE|[237]
10:31:31.0 (142250746)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x1cb13129
10:31:31.0 (142255406)|STATEMENT_EXECUTE|[238]
10:31:31.0 (142265437)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x1cb13129
10:31:31.0 (142270027)|STATEMENT_EXECUTE|[239]
10:31:31.0 (142281296)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x1cb13129
10:31:31.0 (142285587)|STATEMENT_EXECUTE|[240]
10:31:31.0 (142294757)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x1cb13129
10:31:31.0 (142299016)|STATEMENT_EXECUTE|[242]
10:31:31.0 (142308977)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x1cb13129
10:31:31.0 (142313268)|STATEMENT_EXECUTE|[246]
10:31:31.0 (142319548)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x1cb13129
10:31:31.0 (142323758)|STATEMENT_EXECUTE|[248]
10:31:31.0 (142333198)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x1cb13129
10:31:31.0 (142337368)|STATEMENT_EXECUTE|[249]
10:31:31.0 (142346829)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x1cb13129
10:31:31.0 (142351109)|STATEMENT_EXECUTE|[250]
10:31:31.0 (142360929)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x1cb13129
10:31:31.0 (142365229)|STATEMENT_EXECUTE|[251]
10:31:31.0 (142377049)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x1cb13129
10:31:31.0 (142383029)|STATEMENT_EXECUTE|[252]
10:31:31.0 (142395890)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0x1cb13129
10:31:31.0 (142400360)|STATEMENT_EXECUTE|[253]
10:31:31.0 (142416170)|HEAP_ALLOCATE|[253]|Bytes:21
10:31:31.0 (142433991)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2025-03-13 08:49:43. (1 more) ..."|0x1cb13129
10:31:31.0 (142438561)|STATEMENT_EXECUTE|[254]
10:31:31.0 (142455991)|HEAP_ALLOCATE|[254]|Bytes:7
10:31:31.0 (142473522)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"2899.00"|0x1cb13129
10:31:31.0 (142478132)|STATEMENT_EXECUTE|[255]
10:31:31.0 (142508372)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"550699707250"|0x1cb13129
10:31:31.0 (142515653)|HEAP_ALLOCATE|[256]|Bytes:12
10:31:31.0 (142532062)|STATEMENT_EXECUTE|[257]
10:31:31.0 (142534373)|STATEMENT_EXECUTE|[258]
10:31:31.0 (142542693)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"550699707250"|0x1cb13129
10:31:31.0 (142547382)|STATEMENT_EXECUTE|[259]
10:31:31.0 (142573514)|HEAP_ALLOCATE|[259]|Bytes:4
10:31:31.0 (142599704)|HEAP_ALLOCATE|[259]|Bytes:10
10:31:31.0 (142630035)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2025-03-13"|0x1cb13129
10:31:31.0 (142641785)|HEAP_ALLOCATE|[262]|Bytes:16
10:31:31.0 (142660425)|STATEMENT_EXECUTE|[262]
10:31:31.0 (142666065)|HEAP_ALLOCATE|[268]|Bytes:12
10:31:31.0 (142677017)|STATEMENT_EXECUTE|[268]
10:31:31.0 (142682087)|HEAP_ALLOCATE|[274]|Bytes:4
10:31:31.0 (142691887)|STATEMENT_EXECUTE|[274]
10:31:31.0 (142696837)|HEAP_ALLOCATE|[280]|Bytes:10
10:31:31.0 (142706137)|STATEMENT_EXECUTE|[280]
10:31:31.0 (142711626)|HEAP_ALLOCATE|[286]|Bytes:5
10:31:31.0 (142722107)|STATEMENT_EXECUTE|[286]
10:31:31.0 (142734907)|STATEMENT_EXECUTE|[293]
10:31:31.0 (142737158)|STATEMENT_EXECUTE|[297]
10:31:31.0 (142748507)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x1cb13129
10:31:31.0 (142754008)|STATEMENT_EXECUTE|[298]
10:31:31.0 (142765099)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x1cb13129
10:31:31.0 (142769689)|STATEMENT_EXECUTE|[299]
10:31:31.0 (142779268)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x1cb13129
10:31:31.0 (142783719)|STATEMENT_EXECUTE|[302]
10:31:31.0 (142792748)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x1cb13129
10:31:31.0 (142796849)|STATEMENT_EXECUTE|[303]
10:31:31.0 (142808909)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x1cb13129
10:31:31.0 (142813410)|STATEMENT_EXECUTE|[304]
10:31:31.0 (142822520)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x1cb13129
10:31:31.0 (142833340)|STATEMENT_EXECUTE|[306]
10:31:31.0 (142838410)|STATEMENT_EXECUTE|[312]
10:31:31.0 (142843121)|STATEMENT_EXECUTE|[318]
10:31:31.0 (142845230)|STATEMENT_EXECUTE|[332]
10:31:31.0 (142857291)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x1cb13129
10:31:31.0 (142869851)|STATEMENT_EXECUTE|[339]
10:31:31.0 (142878741)|STATEMENT_EXECUTE|[342]
10:31:31.0 (142909242)|STATEMENT_EXECUTE|[345]
10:31:31.0 (142912791)|STATEMENT_EXECUTE|[364]
10:31:31.0 (142917022)|HEAP_ALLOCATE|[364]|Bytes:32
10:31:31.0 (142937093)|HEAP_ALLOCATE|[364]|Bytes:5
10:31:31.0 (142948933)|HEAP_ALLOCATE|[364]|Bytes:37
10:31:31.0 (142959832)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
10:31:31.0 (142978753)|STATEMENT_EXECUTE|[371]
10:31:31.0 (142982004)|STATEMENT_EXECUTE|[372]
10:31:31.0 (142999784)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6690124508"|0x1cb13129
10:31:31.0 (143004825)|STATEMENT_EXECUTE|[373]
10:31:31.0 (143008005)|HEAP_ALLOCATE|[373]|Bytes:9
10:31:31.0 (143016655)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x1cb13129
10:31:31.0 (143020965)|STATEMENT_EXECUTE|[374]
10:31:31.0 (143023714)|HEAP_ALLOCATE|[374]|Bytes:20
10:31:31.0 (143030834)|HEAP_ALLOCATE|[374]|Bytes:29
10:31:31.0 (143040095)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
10:31:31.0 (143049456)|STATEMENT_EXECUTE|[390]
10:31:31.0 (143059875)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x1cb13129
10:31:31.0 (143065115)|HEAP_ALLOCATE|[391]|Bytes:10
10:31:31.0 (143094187)|HEAP_ALLOCATE|[391]|Bytes:4
10:31:31.0 (143099977)|HEAP_ALLOCATE|[391]|Bytes:4
10:31:31.0 (143107697)|STATEMENT_EXECUTE|[391]
10:31:31.0 (143126667)|STATEMENT_EXECUTE|[392]
10:31:31.0 (143129018)|STATEMENT_EXECUTE|[393]
10:31:31.0 (143139568)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"O7445721"|0x1cb13129
10:31:31.0 (143148898)|STATEMENT_EXECUTE|[396]
10:31:31.0 (143151268)|STATEMENT_EXECUTE|[406]
10:31:31.0 (143167748)|HEAP_ALLOCATE|[406]|Bytes:4
10:31:31.0 (143174449)|HEAP_ALLOCATE|[406]|Bytes:12
10:31:31.0 (143205189)|HEAP_ALLOCATE|[406]|Bytes:8
10:31:31.0 (143215540)|HEAP_ALLOCATE|[406]|Bytes:1
10:31:31.0 (143240490)|HEAP_ALLOCATE|[406]|Bytes:3
10:31:31.0 (143244460)|HEAP_ALLOCATE|[406]|Bytes:4
10:31:31.0 (143248100)|HEAP_ALLOCATE|[406]|Bytes:12
10:31:31.0 (143272621)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
10:31:31.0 (143303572)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x62075dd3
10:31:31.0 (143314481)|STATEMENT_EXECUTE|[407]
10:31:31.0 (143334762)|STATEMENT_EXECUTE|[423]
10:31:31.0 (143350713)|HEAP_ALLOCATE|[430]|Bytes:4
10:31:31.0 (143359743)|STATEMENT_EXECUTE|[430]
