60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:36.0 (220350117)|HEAP_ALLOCATE|[167]|Bytes:4
16:15:36.0 (220366129)|HEAP_ALLOCATE|[167]|Bytes:7
16:15:36.0 (220377118)|HEAP_ALLOCATE|[167]|Bytes:2
16:15:36.0 (220405089)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:36.0 (220415869)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x725cf596
16:15:36.0 (220425319)|STATEMENT_EXECUTE|[168]
16:15:36.0 (220431799)|HEAP_ALLOCATE|[168]|Bytes:4
16:15:36.0 (220456579)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:15:36.0 (220467300)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x725cf596
16:15:36.0 (220472360)|STATEMENT_EXECUTE|[169]
16:15:36.0 (220478180)|HEAP_ALLOCATE|[169]|Bytes:4
16:15:36.0 (220500280)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:36.0 (220508621)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x725cf596
16:15:36.0 (220515132)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:15:36.0 (220520932)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:15:36.0 (220540821)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x58eff52e","field_order_type_info":"0x3bd3db4f","Request_type_info":"0x30097705"}|0x725cf596
16:15:36.0 (220546481)|STATEMENT_EXECUTE|[189]
16:15:36.0 (220659764)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x1e42a1e9","apex_schema_type_info":"0x25228936","APPRnumber":"","APPRnumber_type_info":"0x4c1bc372","AutoDebit":"false","AutoDebit_type_info":"0x54ee4a18","BankAccountNo":"","BankAccountNo_type_info":"0x5f28e485","BankName":"&#124;&#124;","BankName_type_info":"0x6ef2ad6f","BankReferencenumber":"O7567562","BankReferencenumber_type_info":"0x7c60f390","BookingDate":"2025-05-23","BookingDate_type_info":"0x5af8d88e","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x426c0398","CardNumber":"","CardNumber_type_info":"0x390e476f","CardValidity":"","CardValidity_type_info":"0x4209dfad","ChequeDate":"2025-05-23","ChequeDate_type_info":"0x5e2943ca","ChequeNumber":"104989969","ChequeNumber_type_info":"0x7c7bfb54","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x3785fe8b","DSABPID":"","DSABPID_type_info":"0x3b7dab61","field_order_type_info":"0x2f5e98d7","FormattedPAN":"","FormattedPAN_type_info":"0xc5c7733","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x14b5a195","INSContact_type_info":"0x42c536c1","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x1906966e","INSNRPubName":"","INSNRPubName_type_info":"0x760c8f92","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x4f8c31cf","INSPaymentTransaction":"a0GIe0000011iAE","INSPaymentTransaction_type_info":"0x241475c1","INSQuantity":"1","INSQuantity_type_info":"0x90c32cb","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x1b6e5c67","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x3542148c","MerchantCode":"","MerchantCode_type_info":"0x32ffd598","MICRCode":"","MICRCode_type_info":"0x5a0d2366","NameonCard":"","NameonCard_type_info":"0x33e9c124","OldOrderFormNumber":"WMC37689468","OldOrderFormNumber_type_info":"0x162a55a1","OldSAPOrderNumber":"6688691217","OldSAPOrderNumber_type_info":"0x5ab511e9","OrderAccountType":"","OrderAccountType_type_info":"0x69900fca","OrderFormNo":"R14009766","OrderFormNo_type_info":"0x140d133d","OrderType":"BRRenewal","OrderType_type_info":"0x50cedb40","PayerName":"","PayerName_type_info":"0x2286a2e9","PayId":"","PayId_type_info":"0x4b01072c","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x3769718a","Paymentcardtype":"","Paymentcardtype_type_info":"0x11dbb8fc","PaymentStatus":"Success","PaymentStatus_type_info":"0x6ddd1c4","PaymenttransactionId_type_info":"0x45268e54","PaymenttransactionName":"PT-17488376","PaymenttransactionName_type_info":"0x39bf525b","PaymentType":"Payment Link","PaymentType_type_info":"0x75ef01c8","SalesGroupCode":"042","SalesGroupCode_type_info":"0x1d54bd40","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x6cf1c490","SalesOrg":"0400","SalesOrg_type_info":"0x2f9f7edf","SAPADSABPID":"","SAPADSABPID_type_info":"0x22f3cba5","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0x1af5cc06","SAPDealerCode":"21735832","SAPDealerCode_type_info":"0x78424e8c","SAPDepotCode":"M0039","SAPDepotCode_type_info":"0x2c7fbedd","SAPField1":"","SAPField10":"6690422271","SAPField10_type_info":"0x106de614","SAPField1_type_info":"0x24cc8de3","SAPField2_type_info":"0x4e1091d8","SAPField3_type_info":"0x1fc85791","SAPField4_type_info":"0x60ea5f3a","SAPField5":"","SAPField5_type_info":"0x20097551","SAPField6_type_info":"0x6addaed9","SAPField7_type_info":"0x377418cc","SAPField8":"","SAPField8_type_info":"0x5d58297","SAPField9_type_info":"0x6e9dcc81","SAPTCBPId":"21725540","SAPTCBPId_type_info":"0x69310ced","SAPVendorCode":"21488557","SAPVendorCode_type_info":"0x7e14cb7f","SEBPID":"10027392","SEBPID_type_info":"0x57fc2f10","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x578508aa","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x363230d3","SFDCOpportunityID":"801e2000007idjFAAQ","SFDCOpportunityID_type_info":"0x6e255a59","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x58976c22","SFDCOrderID":"801e2000007idjFAAQ","SFDCOrderID_type_info":"0x2728efc2","SubscriberID":"0028342903","SubscriberID_type_info":"0xbbe75c","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x44889280","Transactiondate":"2025-05-23 10:36:51. (1 more) ...","Transactiondate_type_info":"0x271d104f","Vertical":"Newspaper","Vertical_type_info":"0x47abbd91"}]|0x725cf596
16:15:36.0 (220696005)|STATEMENT_EXECUTE|[190]
16:15:36.0 (220701355)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:15:36.0 (220710155)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:15:36.0 (220714315)|STATEMENT_EXECUTE|[191]
16:15:36.0 (220728586)|HEAP_ALLOCATE|[191]|Bytes:4
16:15:36.0 (220738806)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:15:36.0 (220751996)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x25ecc4d7
16:15:36.0 (220756907)|STATEMENT_EXECUTE|[192]
16:15:36.0 (220760227)|HEAP_ALLOCATE|[192]|Bytes:10
16:15:36.0 (220773796)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:36.0 (220781126)|STATEMENT_EXECUTE|[193]
16:15:36.0 (220786868)|HEAP_ALLOCATE|[197]|Bytes:4
16:15:36.0 (220802818)|HEAP_ALLOCATE|[198]|Bytes:36
16:15:36.0 (220809418)|HEAP_ALLOCATE|[200]|Bytes:11
16:15:36.0 (220815548)|HEAP_ALLOCATE|[202]|Bytes:11
16:15:36.0 (220820687)|HEAP_ALLOCATE|[203]|Bytes:27
16:15:36.0 (220852259)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:15:36.0 (225802506)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7567562, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-05-23, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-05-23, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=104989969, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe0000011iAE, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC37689468, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6688691217, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R14009766, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17488376, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTE2749, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21735832, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0039, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690422271, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21725540, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21488557, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027392, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007idjFAAQ, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007idjFAAQ, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0028342903, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2749.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-05-23 10:36:51.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:15:42.968 (6968253714)|HEAP_ALLOCATE|[193]|Bytes:20
16:15:42.968 (6968327865)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:15:42.968 (6968446068)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x759be5c2
16:15:42.968 (6968561921)|STATEMENT_EXECUTE|[171]
16:15:42.968 (6968565001)|STATEMENT_EXECUTE|[172]
16:15:42.968 (6968567531)|STATEMENT_EXECUTE|[173]
16:15:42.968 (6968582301)|HEAP_ALLOCATE|[173]|Bytes:4
16:15:42.968 (6968633212)|HEAP_ALLOCATE|[173]|Bytes:8
16:15:42.968 (6968698544)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:42.968 (6968725684)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x759be5c2
16:15:42.968 (6968731334)|STATEMENT_EXECUTE|[174]
16:15:42.968 (6968737324)|HEAP_ALLOCATE|[174]|Bytes:4
16:15:42.968 (6968760115)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:15:42.968 (6968776955)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x759be5c2
16:15:42.968 (6968782155)|STATEMENT_EXECUTE|[175]
16:15:42.968 (6968787246)|HEAP_ALLOCATE|[175]|Bytes:4
16:15:42.968 (6968807896)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:42.968 (6968816946)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x759be5c2
16:15:42.968 (6968914638)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:42.968 (6968921838)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:15:42.968 (6968941549)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x5fdbd8c4
16:15:42.968 (6968961229)|STATEMENT_EXECUTE|[151]
16:15:42.968 (6968963849)|STATEMENT_EXECUTE|[152]
16:15:42.968 (6968966099)|STATEMENT_EXECUTE|[153]
16:15:42.968 (6968968089)|STATEMENT_EXECUTE|[154]
16:15:42.968 (6968970089)|STATEMENT_EXECUTE|[155]
16:15:42.968 (6968972080)|STATEMENT_EXECUTE|[156]
16:15:42.968 (6968974080)|STATEMENT_EXECUTE|[157]
16:15:42.968 (6968980290)|HEAP_ALLOCATE|[157]|Bytes:4
16:15:42.968 (6968993660)|HEAP_ALLOCATE|[157]|Bytes:11
16:15:42.968 (6969014230)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:42.968 (6969024201)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x5fdbd8c4
16:15:42.968 (6969028841)|STATEMENT_EXECUTE|[158]
16:15:42.968 (6969033831)|HEAP_ALLOCATE|[158]|Bytes:4
16:15:42.968 (6969045781)|HEAP_ALLOCATE|[158]|Bytes:10
16:15:42.968 (6969061821)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:42.968 (6969069292)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x5fdbd8c4
16:15:42.968 (6969073572)|STATEMENT_EXECUTE|[159]
16:15:42.968 (6969078902)|HEAP_ALLOCATE|[159]|Bytes:4
16:15:42.968 (6969090472)|HEAP_ALLOCATE|[159]|Bytes:10
16:15:42.968 (6969106152)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:42.968 (6969113573)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x5fdbd8c4
16:15:42.968 (6969119173)|STATEMENT_EXECUTE|[160]
16:15:42.968 (6969123773)|HEAP_ALLOCATE|[160]|Bytes:4
16:15:42.968 (6969135943)|HEAP_ALLOCATE|[160]|Bytes:11
16:15:42.968 (6969150633)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:42.968 (6969158944)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x5fdbd8c4
16:15:42.968 (6969163314)|STATEMENT_EXECUTE|[161]
16:15:42.968 (6969167564)|HEAP_ALLOCATE|[161]|Bytes:4
16:15:42.968 (6969179634)|HEAP_ALLOCATE|[161]|Bytes:7
16:15:42.968 (6969196454)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:42.968 (6969203995)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x5fdbd8c4
16:15:42.968 (6969208525)|STATEMENT_EXECUTE|[162]
16:15:42.968 (6969213385)|HEAP_ALLOCATE|[162]|Bytes:4
16:15:42.968 (6969234695)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:15:42.968 (6969244775)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x5fdbd8c4
16:15:42.968 (6969249506)|STATEMENT_EXECUTE|[163]
16:15:42.968 (6969253836)|HEAP_ALLOCATE|[163]|Bytes:4
16:15:42.968 (6969315357)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:15:42.968 (6969327137)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x5fdbd8c4
16:15:42.968 (6969364968)|HEAP_ALLOCATE|[193]|Bytes:18
16:15:42.968 (6969369698)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:42.968 (6969377528)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007idjFAAQ"|0x5fdbd8c4
16:15:42.968 (6969385948)|HEAP_ALLOCATE|[193]|Bytes:10
16:15:42.968 (6969389599)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:42.968 (6969397509)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691193563"|0x5fdbd8c4
16:15:42.968 (6969404389)|HEAP_ALLOCATE|[193]|Bytes:10
16:15:42.968 (6969408079)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:42.968 (6969414389)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-02-24"|0x5fdbd8c4
16:15:42.968 (6969420749)|HEAP_ALLOCATE|[193]|Bytes:10
16:15:42.968 (6969424089)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:42.968 (6969430829)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x5fdbd8c4
16:15:42.968 (6969437430)|HEAP_ALLOCATE|[193]|Bytes:31
16:15:42.968 (6969440990)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:42.968 (6969448110)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x5fdbd8c4
16:15:42.968 (6969459250)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:42.968 (6969486231)|HEAP_ALLOCATE|[193]|Bytes:4
16:15:42.968 (6969490501)|HEAP_ALLOCATE|[193]|Bytes:20
16:15:42.968 (6969497921)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x759be5c2
16:15:42.968 (6969507221)|HEAP_ALLOCATE|[193]|Bytes:4
16:15:42.968 (6969530792)|CALLOUT_RESPONSE|[193]|
16:15:42.968 (6970639847)|STATEMENT_EXECUTE|[205]
16:15:42.968 (6970721677)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x51353521","field_order_type_info":"0x7b2a6f30","Response":"0x7a368569","Response_type_info":"0x64a91e04"}|0x759be5c2
16:15:42.968 (6970733899)|STATEMENT_EXECUTE|[206]
16:15:42.968 (6970753769)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:15:42.968 (6970773709)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:15:42.968 (6970799719)|HEAP_ALLOCATE|[487]|Bytes:52
16:15:42.968 (6970809060)|HEAP_ALLOCATE|[487]|Bytes:52
16:15:42.968 (6970817350)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
