44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:42.956 (7505208437)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|{"LastModifiedDate":"2026-04-17T11:06:43.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000FmOXAA0","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832182","RMD_Vendor_Code__c":"21497092","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000PUFCvEAP","RMD_CRM_Email2__c":"crm.nagpur@timesofin (7 more) ...","RMD_ADSA__c":"0052t000000FmOXAA0","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5437977A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21494855","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-20T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t000006KiDIAA0","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000AmMkAAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVftJAAT","RMD_ECC_Order_ID__c":"6692290917","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M9961","RMD_Intended_Implementation_Date__c":"2025-02-28T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000FwQO7EAN","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","OwnerId":"0052t000000FmOXAA0","RMD_Customer_Name__c":" KAVITA HATWAR","OpportunityId":"006e200000KguQYAAZ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1700","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000vuvGEAQ","EndDate":"2027-04-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6TwUAI","SystemModstamp":"2026-04-17T11:06:43.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9158994450","RMD_SE_BP_ID__c":"10020260","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000YUxUjAAL","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-2 NAGPUR MT 12  (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688081767","CreatedById":"0052t000000Fmo1AAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"00,SARVASHREE NAGAR, (40 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"kavita@gmail.com","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000003CyhEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVftJAAT","RMD_Order__c":"8012t000002v0UOAAY","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:00:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG02240040166773","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Old_Order_Form_Number__c":"WNM35722807","Days_to_Expire_Formula__c":368.00,"Lead_Sub_Source__c":"campaign page?utm_ca (80 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"KAVITA HATWAR WEST-2 (43 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000005j6SNAAY","RMD_Dealer__c":"a042t000005j5XnAAI","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":99.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5437977","EffectiveDate":"2026-04-20T00:00:00.000Z"}|0x7a8207d8
16:36:42.956 (7505290278)|STATEMENT_EXECUTE|[1149]
16:36:42.956 (7505294138)|STATEMENT_EXECUTE|[1150]
16:36:42.956 (7505304078)|HEAP_ALLOCATE|[1150]|Bytes:13
16:36:42.956 (7510231175)|HEAP_ALLOCATE|[1150]|Bytes:9312
16:36:42.956 (7510303687)|HEAP_ALLOCATE|[1150]|Bytes:9325
16:36:42.956 (7510348887)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e200000PVftJAAT, OwnerId=0052t000000FmOXAA0, ContractId=null, AccountId=0012t00000YUxUjAAL, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e200000KguQYAAZ, QuoteId=null, EffectiveDate=2026-04-20 00:00:00, EndDate=2027-04-20 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14832182, TotalAmount=0.00, CreatedDate=2026-04-17 10:00:48, CreatedById=0052t000000Fmo1AAC, LastModifiedDate=2026-04-17 11:06:43, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:06:43, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a042t000006KiDIAA0, RMD_ADSA__c=0052t000000FmOXAA0, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=0, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=null, RMD_Booking_Date__c=2026-03-30 00:00:00, RMD_Branch_Code__c=1700, RMD_Branch__c=a0U7F00000BBDueUAH, RMD_CRM_Email__c=crm.nagpur@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=00,SARVASHREE NAGAR,DIGHORI,Nagpur,Nagpur,440009,MAHARASHTRA, RMD_Customer_Name__c= KAVITA HATWAR, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=0, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=0, RMD_Dealer_Code__c=21494855, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a042t000005j5XnAAI, RMD_Depot_Code__c=M9961, RMD_Depot__c=a0U2t0000003CyhEAE, RMD_ECC_Order_ID__c=6692290917, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=20/4/2027, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=20/4/2026, RMD_Last_Aging_Update_Date__c=null, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C2t000000vuvGEAQ, RMD_MM__c=0, RMD_MT__c=1, RMD_Message__c=Order successfully created for Opportunity - 801e200000PVftJAAT, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=KAVITA HATWAR WEST-2 NAGPUR MT 12 MONTHS @ RS 99 + 70 PER MONTH, RMD_Offer_Price__c=null, RMD_Old_Aging__c=null, RMD_Old_Days_Remaining__c=null, RMD_Old_Order_Form_Number__c=WNM35722807, RMD_Old_Order_Number__c=6688081767, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=TS5437977A, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Fresh, RMD_Order__c=8012t000002v0UOAAY, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=99.00, RMD_Payment_Transaction__c=a0Ge200000FwQO7EAN, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t2t000000AmMkAAK, RMD_Publications__c=MT, RMD_Publisher_Name__c=Maharashtra Times, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10020260, RMD_SE__c=0052t000000FmOXAA0, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9158994450, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004n6TwUAI, RMD_Sales_Office__c=a0P7F000004fgjnUAA, RMD_Sales_Org__c=a0U7F00000BBDueUAH, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=kavita@gmail.com, RMD_Subscriber_Id__c=NG02240040166773, RMD_TC_Scheme_Count__c=0, RMD_TOI__c=0, RMD_Telecaller__c=null, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21497092, RMD_Vendor__c=a042t000005j6SNAAY, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2027-04-20 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e200000PVftJAAT, RMD_Intended_Implementation_Date__c=2025-02-28 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST-2 NAGPUR MT 12 MONTHS @ RS 99 + 70 PER MONTH, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.nagpur@timesofindia.com, Capture_Lead_source__c=Subscription Portal, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/0wqXZZ, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=368.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDue, Depot: a0U2t0000003Cyh, Dealer: a042t000005j5Xn, Vendor: a042t000005j6SN, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=null, RMD_Branch_Zone__c=West 2, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00Qe200000PUFCvEAP, Payment_Order_Id__c=TS5437977, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/j5jzOa_HL_https://subt.in/TOICRM/j5jzOa_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=true, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=true, RMD_Opportunity_Record_Type__c=0127F000000K6nD, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/GYJB6Y, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=campaign page?utm_campaign=MTNAG&vendor=MANISH%20WASNIK_BHORAJ%20BHOYAR_Tukdoji%20Putla#form-section, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:36:42.956 (7510483590)|STATEMENT_EXECUTE|[1151]
16:36:42.956 (7510488190)|HEAP_ALLOCATE|[1151]|Bytes:23
16:36:42.956 (7510531691)|HEAP_ALLOCATE|[1151]|Bytes:5
16:36:42.956 (7510544901)|HEAP_ALLOCATE|[1151]|Bytes:28
16:36:42.956 (7510553961)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
16:36:42.956 (7510561341)|STATEMENT_EXECUTE|[1152]
16:36:42.956 (7510565141)|HEAP_ALLOCATE|[1152]|Bytes:52
16:36:42.956 (7510589022)|HEAP_ALLOCATE|[1152]|Bytes:5
16:36:42.956 (7510600602)|HEAP_ALLOCATE|[1152]|Bytes:57
16:36:42.956 (7510608892)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:36:42.956 (7510623742)|STATEMENT_EXECUTE|[1153]
16:36:42.956 (7510645003)|HEAP_ALLOCATE|[1149]|Bytes:5
16:36:42.956 (7510674803)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:36:42.956 (7510680623)|STATEMENT_EXECUTE|[1158]
16:36:42.956 (7510683403)|HEAP_ALLOCATE|[1158]|Bytes:14
16:36:42.956 (7510704044)|HEAP_ALLOCATE|[1158]|Bytes:2
16:36:42.956 (7510717065)|HEAP_ALLOCATE|[1158]|Bytes:16
16:36:42.956 (7510729334)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:36:42.956 (7510759515)|STATEMENT_EXECUTE|[1159]
16:36:42.956 (7510777435)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:36:42.956 (7510791285)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:36:42.956 (7510802266)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:36:43.510 (7510817256)|CUMULATIVE_LIMIT_USAGE
16:36:43.510 (7510817256)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 16 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 248 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:36:43.510 (7510817256)|CUMULATIVE_LIMIT_USAGE_END

16:36:42.956 (7511011639)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:36:42.956 (7511439997)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
16:36:42.956 (7528815694)|WF_RULE_EVAL_BEGIN|Workflow
16:36:42.956 (7528899585)|WF_CRITERIA_BEGIN|[Order: 14832182 801e200000PVftJ]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
16:36:42.956 (7529083068)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:36:42.956 (7529094368)|WF_CRITERIA_END|true
16:36:42.956 (7529129259)|WF_CRITERIA_BEGIN|[Order: 14832182 801e200000PVftJ]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
16:36:42.956 (7529175930)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:36:42.956 (7529183410)|WF_CRITERIA_END|true
16:36:42.956 (7529199310)|WF_CRITERIA_BEGIN|[Order: 14832182 801e200000PVftJ]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
16:36:42.956 (7529234061)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:36:42.956 (7529241201)|WF_CRITERIA_END|true
16:36:42.956 (7529255531)|WF_CRITERIA_BEGIN|[Order: 14832182 801e200000PVftJ]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
16:36:42.956 (7529638708)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
16:36:42.956 (7529864643)|WF_RULE_EVAL_VALUE|Subscription Portal
16:36:42.956 (7529875773)|WF_CRITERIA_END|false
16:36:42.956 (7529901323)|WF_CRITERIA_BEGIN|[Order: 14832182 801e200000PVftJ]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
16:36:42.956 (7529964644)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:36:42.956 (7529974504)|WF_CRITERIA_END|true
16:36:42.956 (7530000434)|WF_CRITERIA_BEGIN|[Order: 14832182 801e200000PVftJ]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
16:36:42.956 (7530053315)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:36:42.956 (7530063046)|WF_CRITERIA_END|true
16:36:42.956 (7530084675)|WF_CRITERIA_BEGIN|[Order: 14832182 801e200000PVftJ]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
16:36:42.956 (7530095857)|WF_RULE_NOT_EVALUATED
16:36:42.956 (7530112007)|WF_CRITERIA_BEGIN|[Order: 14832182 801e200000PVftJ]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
16:36:42.956 (7530160648)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:36:42.956 (7530169147)|WF_CRITERIA_END|true
16:36:42.956 (7530189858)|WF_CRITERIA_BEGIN|[Order: 14832182 801e200000PVftJ]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
16:36:42.956 (7531341988)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=0, Account.RMD_Opt_In__c=1, RMD_Age__c=0, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:36:42.956 (7531361758)|WF_CRITERIA_END|false
16:36:42.956 (7531395679)|WF_CRITERIA_BEGIN|[Order: 14832182 801e200000PVftJ]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
16:36:42.956 (7532092461)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=0, Account.RMD_Opt_In__c=1, RMD_Age__c=0, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:36:42.956 (7532106061)|WF_CRITERIA_END|false
16:36:42.956 (7532127323)|WF_CRITERIA_BEGIN|[Order: 14832182 801e200000PVftJ]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
16:36:42.956 (7532178892)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:36:42.956 (7532185913)|WF_CRITERIA_END|true
16:36:42.956 (7532228993)|WF_SPOOL_ACTION_BEGIN|Workflow
16:36:42.956 (7532268014)|WF_ACTION| Flow Trigger: 7;
16:36:42.956 (7532274254)|WF_RULE_EVAL_END
16:36:43.532 (7532426858)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
16:36:43.532 (7532512238)|FLOW_CREATE_INTERVIEW_END|7584ad2f21ec7fccbfb264f849bf19d9afa3620-5559|Send SMS and EMail On Order Creation v4
16:36:42.956 (7532531649)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
16:36:43.533 (7533067099)|FLOW_START_INTERVIEWS_BEGIN|1
16:36:43.533 (7533106248)|FLOW_START_INTERVIEW_BEGIN|7584ad2f21ec7fccbfb264f849bf19d9afa3620-5559|Send SMS and EMail On Order Creation v4
16:36:43.533 (7570774084)|FLOW_START_INTERVIEW_END|7584ad2f21ec7fccbfb264f849bf19d9afa3620-5559|Send SMS and EMail On Order Creation v4
16:36:43.576 (7576409044)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
16:36:43.576 (7576438614)|CODE_UNIT_FINISHED|Flow:Task
