60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:09.0 (184378995)|USER_DEBUG|[148]|DEBUG|Request_element:[APPRnumber=null, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=null, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=null, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=null, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=null, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=null, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=null, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=null, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=null, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=null, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=null, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=null, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=null, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=null, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=null, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=null, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=null, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=null, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=null, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=null, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=null, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=null, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=null, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=null, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=null, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=null, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=null, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=null, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=null, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=null, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=null, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=null, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=null, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=null, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=null, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=null, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=null, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=null, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=null, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=null, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=null, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=null, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=null, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=null, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=null, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=null, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=null, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=null, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=null, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=null, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=null, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000008J9FvAAK, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=null, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=null, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=null, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=null, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=null, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=null, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=null, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]
16:28:09.0 (184454507)|STATEMENT_EXECUTE|[149]
16:28:09.0 (184482177)|HEAP_ALLOCATE|[149]|Bytes:9
16:28:09.0 (184505418)|VARIABLE_ASSIGNMENT|[149]|this.OrderFormNo|"R13056951"|0x2bc7a58e
16:28:09.0 (184512278)|STATEMENT_EXECUTE|[150]
16:28:09.0 (184535689)|VARIABLE_ASSIGNMENT|[150]|this.SubscriberID|"0033658715"|0x2bc7a58e
16:28:09.0 (184545069)|HEAP_ALLOCATE|[154]|Bytes:13
16:28:09.0 (184568050)|STATEMENT_EXECUTE|[156]
16:28:09.0 (184570980)|STATEMENT_EXECUTE|[157]
16:28:09.0 (184577350)|HEAP_ALLOCATE|[157]|Bytes:18
16:28:09.0 (184592130)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOpportunityID|"801e2000008J9FvAAK"|0x2bc7a58e
16:28:09.0 (184597490)|STATEMENT_EXECUTE|[159]
16:28:09.0 (184611021)|VARIABLE_ASSIGNMENT|[159]|this.OrderType|"Renewal"|0x2bc7a58e
16:28:09.0 (184616811)|STATEMENT_EXECUTE|[160]
16:28:09.0 (184632981)|VARIABLE_ASSIGNMENT|[160]|this.MICRCode|""|0x2bc7a58e
16:28:09.0 (184638061)|STATEMENT_EXECUTE|[161]
16:28:09.0 (184652142)|VARIABLE_ASSIGNMENT|[161]|this.Vertical|"Newspaper"|0x2bc7a58e
16:28:09.0 (184657952)|STATEMENT_EXECUTE|[162]
16:28:09.0 (184674092)|VARIABLE_ASSIGNMENT|[162]|this.SAPDepotCode|"M0084"|0x2bc7a58e
16:28:09.0 (184679532)|STATEMENT_EXECUTE|[163]
16:28:09.0 (184693803)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21485318"|0x2bc7a58e
16:28:09.0 (184719023)|STATEMENT_EXECUTE|[170]
16:28:09.0 (184722013)|STATEMENT_EXECUTE|[171]
16:28:09.0 (184736534)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21485318"|0x2bc7a58e
16:28:09.0 (184742864)|STATEMENT_EXECUTE|[173]
16:28:09.0 (184758384)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21500928"|0x2bc7a58e
16:28:09.0 (184765865)|STATEMENT_EXECUTE|[175]
16:28:09.0 (184769485)|HEAP_ALLOCATE|[175]|Bytes:19
16:28:09.0 (184780975)|HEAP_ALLOCATE|[175]|Bytes:28
16:28:09.0 (184794075)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
16:28:09.0 (184836106)|STATEMENT_EXECUTE|[179]
16:28:09.0 (184838787)|STATEMENT_EXECUTE|[180]
16:28:09.0 (184857867)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"0400"|0x2bc7a58e
16:28:09.0 (184863997)|STATEMENT_EXECUTE|[182]
16:28:09.0 (184883758)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10027967"|0x2bc7a58e
16:28:09.0 (184889398)|STATEMENT_EXECUTE|[183]
16:28:09.0 (184913138)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|"21660299"|0x2bc7a58e
16:28:09.0 (184918619)|STATEMENT_EXECUTE|[184]
16:28:09.0 (184929469)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|""|0x2bc7a58e
16:28:09.0 (184934339)|STATEMENT_EXECUTE|[185]
16:28:09.0 (184950699)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|"21636008"|0x2bc7a58e
16:28:09.0 (184955680)|STATEMENT_EXECUTE|[186]
16:28:09.0 (184993541)|HEAP_ALLOCATE|[186]|Bytes:4
16:28:09.0 (185023041)|HEAP_ALLOCATE|[186]|Bytes:10
16:28:09.0 (185043542)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-10-03"|0x2bc7a58e
16:28:09.0 (185048942)|STATEMENT_EXECUTE|[187]
16:28:09.0 (185066482)|HEAP_ALLOCATE|[187]|Bytes:10
16:28:09.0 (185086893)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2024-03-16"|0x2bc7a58e
16:28:09.0 (185093573)|STATEMENT_EXECUTE|[188]
16:28:09.0 (185111864)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"Online"|0x2bc7a58e
16:28:09.0 (185118474)|STATEMENT_EXECUTE|[189]
16:28:09.0 (185134354)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|"ADSA"|0x2bc7a58e
16:28:09.0 (185140644)|STATEMENT_EXECUTE|[190]
16:28:09.0 (185180055)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x2bc7a58e
16:28:09.0 (185186325)|STATEMENT_EXECUTE|[191]
16:28:09.0 (185198436)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x2bc7a58e
16:28:09.0 (185230667)|STATEMENT_EXECUTE|[195]
16:28:09.0 (185233737)|STATEMENT_EXECUTE|[196]
16:28:09.0 (185255007)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"TTTM5149"|0x2bc7a58e
16:28:09.0 (185262437)|STATEMENT_EXECUTE|[198]
16:28:09.0 (185282898)|HEAP_ALLOCATE|[198]|Bytes:10
16:28:09.0 (185300258)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-10-05"|0x2bc7a58e
16:28:09.0 (185306869)|STATEMENT_EXECUTE|[199]
16:28:09.0 (185325259)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"042"|0x2bc7a58e
16:28:09.0 (185330949)|STATEMENT_EXECUTE|[200]
16:28:09.0 (185347620)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R056"|0x2bc7a58e
16:28:09.0 (185353500)|STATEMENT_EXECUTE|[201]
16:28:09.0 (185362520)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x2bc7a58e
16:28:09.0 (185368020)|STATEMENT_EXECUTE|[202]
16:28:09.0 (185380171)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x2bc7a58e
16:28:09.0 (185385801)|STATEMENT_EXECUTE|[203]
16:28:09.0 (185399771)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|"6683614368"|0x2bc7a58e
16:28:09.0 (185405751)|STATEMENT_EXECUTE|[204]
16:28:09.0 (185420392)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|"WMC20961537"|0x2bc7a58e
16:28:09.0 (185426472)|STATEMENT_EXECUTE|[205]
16:28:09.0 (185450952)|HEAP_ALLOCATE|[205]|Bytes:28
16:28:09.0 (185462113)|HEAP_ALLOCATE|[205]|Bytes:28
16:28:09.0 (185485683)|HEAP_ALLOCATE|[205]|Bytes:1
16:28:09.0 (185506494)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x2bc7a58e
16:28:09.0 (185512454)|STATEMENT_EXECUTE|[206]
16:28:09.0 (185523774)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x2bc7a58e
16:28:09.0 (185529734)|STATEMENT_EXECUTE|[207]
16:28:09.0 (185548925)|HEAP_ALLOCATE|[207]|Bytes:18
16:28:09.0 (185575837)|HEAP_ALLOCATE|[207]|Bytes:15
16:28:09.0 (185595446)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0G2t00000TmdKy"|0x2bc7a58e
16:28:09.0 (185602006)|STATEMENT_EXECUTE|[208]
16:28:09.0 (185611637)|HEAP_ALLOCATE|[208]|Bytes:28
16:28:09.0 (185620047)|HEAP_ALLOCATE|[208]|Bytes:28
16:28:09.0 (185635278)|HEAP_ALLOCATE|[208]|Bytes:4
16:28:09.0 (185655408)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x2bc7a58e
16:28:09.0 (185662128)|STATEMENT_EXECUTE|[209]
16:28:09.0 (185673959)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x2bc7a58e
16:28:09.0 (185680858)|STATEMENT_EXECUTE|[210]
16:28:09.0 (185689859)|HEAP_ALLOCATE|[210]|Bytes:28
16:28:09.0 (185698920)|HEAP_ALLOCATE|[210]|Bytes:28
16:28:09.0 (185713669)|HEAP_ALLOCATE|[210]|Bytes:4
16:28:09.0 (185733750)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x2bc7a58e
16:28:09.0 (185740370)|STATEMENT_EXECUTE|[211]
16:28:09.0 (185754100)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x2bc7a58e
16:28:09.0 (185760470)|STATEMENT_EXECUTE|[212]
16:28:09.0 (185780421)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-15407878"|0x2bc7a58e
16:28:09.0 (185787122)|STATEMENT_EXECUTE|[213]
16:28:09.0 (185799162)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x2bc7a58e
16:28:09.0 (185805422)|STATEMENT_EXECUTE|[215]
16:28:09.0 (185811222)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
16:28:09.0 (185822782)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
16:28:09.0 (185832262)|STATEMENT_EXECUTE|[216]
16:28:09.0 (185835422)|STATEMENT_EXECUTE|[223]
16:28:09.0 (185838952)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
16:28:09.0 (185849733)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
16:28:09.0 (185858844)|STATEMENT_EXECUTE|[224]
16:28:09.0 (185861853)|STATEMENT_EXECUTE|[230]
16:28:09.0 (185865743)|HEAP_ALLOCATE|[230]|Bytes:54
16:28:09.0 (185877004)|HEAP_ALLOCATE|[230]|Bytes:58
16:28:09.0 (185891144)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
16:28:09.0 (185901714)|STATEMENT_EXECUTE|[234]
16:28:09.0 (185915085)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x2bc7a58e
16:28:09.0 (185921555)|STATEMENT_EXECUTE|[235]
16:28:09.0 (185927166)|HEAP_ALLOCATE|[235]|Bytes:1
16:28:09.0 (185938475)|HEAP_ALLOCATE|[235]|Bytes:2
16:28:09.0 (185945486)|HEAP_ALLOCATE|[235]|Bytes:2
16:28:09.0 (185956185)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x2bc7a58e
16:28:09.0 (185963996)|STATEMENT_EXECUTE|[236]
16:28:09.0 (185967866)|HEAP_ALLOCATE|[236]|Bytes:14
16:28:09.0 (185974516)|HEAP_ALLOCATE|[236]|Bytes:16
16:28:09.0 (185990016)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
16:28:09.0 (185998276)|STATEMENT_EXECUTE|[237]
16:28:09.0 (186011057)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x2bc7a58e
16:28:09.0 (186015597)|STATEMENT_EXECUTE|[238]
16:28:09.0 (186024277)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x2bc7a58e
16:28:09.0 (186028488)|STATEMENT_EXECUTE|[239]
16:28:09.0 (186037299)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x2bc7a58e
16:28:09.0 (186041249)|STATEMENT_EXECUTE|[240]
16:28:09.0 (186049489)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x2bc7a58e
16:28:09.0 (186053508)|STATEMENT_EXECUTE|[242]
16:28:09.0 (186063259)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x2bc7a58e
16:28:09.0 (186069099)|STATEMENT_EXECUTE|[246]
16:28:09.0 (186078530)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x2bc7a58e
16:28:09.0 (186085020)|STATEMENT_EXECUTE|[248]
16:28:09.0 (186098549)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x2bc7a58e
16:28:09.0 (186105039)|STATEMENT_EXECUTE|[249]
16:28:09.0 (186118240)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x2bc7a58e
16:28:09.0 (186123920)|STATEMENT_EXECUTE|[250]
16:28:09.0 (186136880)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x2bc7a58e
16:28:09.0 (186143000)|STATEMENT_EXECUTE|[251]
16:28:09.0 (186160071)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x2bc7a58e
16:28:09.0 (186166401)|STATEMENT_EXECUTE|[252]
16:28:09.0 (186183662)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0x2bc7a58e
16:28:09.0 (186189772)|STATEMENT_EXECUTE|[253]
16:28:09.0 (186210872)|HEAP_ALLOCATE|[253]|Bytes:21
16:28:09.0 (186235454)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2024-03-16 20:40:08. (1 more) ..."|0x2bc7a58e
16:28:09.0 (186241833)|STATEMENT_EXECUTE|[254]
16:28:09.0 (186262934)|HEAP_ALLOCATE|[254]|Bytes:7
16:28:09.0 (186285674)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"5149.00"|0x2bc7a58e
16:28:09.0 (186292354)|STATEMENT_EXECUTE|[255]
16:28:09.0 (186310605)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"71060195190064494069 (2 more) ..."|0x2bc7a58e
16:28:09.0 (186319285)|HEAP_ALLOCATE|[256]|Bytes:12
16:28:09.0 (186339595)|STATEMENT_EXECUTE|[257]
16:28:09.0 (186342725)|STATEMENT_EXECUTE|[258]
16:28:09.0 (186353246)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"71060195190064494069 (2 more) ..."|0x2bc7a58e
16:28:09.0 (186359457)|STATEMENT_EXECUTE|[259]
16:28:09.0 (186392247)|HEAP_ALLOCATE|[259]|Bytes:4
16:28:09.0 (186414397)|HEAP_ALLOCATE|[259]|Bytes:10
16:28:09.0 (186435048)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2024-03-16"|0x2bc7a58e
16:28:09.0 (186443558)|HEAP_ALLOCATE|[262]|Bytes:16
16:28:09.0 (186457558)|STATEMENT_EXECUTE|[262]
16:28:09.0 (186462780)|HEAP_ALLOCATE|[268]|Bytes:12
16:28:09.0 (186471759)|STATEMENT_EXECUTE|[268]
16:28:09.0 (186476919)|HEAP_ALLOCATE|[274]|Bytes:4
16:28:09.0 (186486159)|STATEMENT_EXECUTE|[274]
16:28:09.0 (186490689)|HEAP_ALLOCATE|[280]|Bytes:10
16:28:09.0 (186500279)|STATEMENT_EXECUTE|[280]
16:28:09.0 (186505351)|HEAP_ALLOCATE|[286]|Bytes:5
16:28:09.0 (186514570)|STATEMENT_EXECUTE|[286]
16:28:09.0 (186526760)|STATEMENT_EXECUTE|[293]
16:28:09.0 (186529810)|STATEMENT_EXECUTE|[297]
16:28:09.0 (186542502)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x2bc7a58e
16:28:09.0 (186549242)|STATEMENT_EXECUTE|[298]
16:28:09.0 (186562662)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x2bc7a58e
16:28:09.0 (186568891)|STATEMENT_EXECUTE|[299]
16:28:09.0 (186582753)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x2bc7a58e
16:28:09.0 (186588723)|STATEMENT_EXECUTE|[302]
16:28:09.0 (186601043)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x2bc7a58e
16:28:09.0 (186606843)|STATEMENT_EXECUTE|[303]
16:28:09.0 (186621984)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x2bc7a58e
16:28:09.0 (186627994)|STATEMENT_EXECUTE|[304]
16:28:09.0 (186640644)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x2bc7a58e
16:28:09.0 (186654844)|STATEMENT_EXECUTE|[306]
16:28:09.0 (186661614)|STATEMENT_EXECUTE|[312]
16:28:09.0 (186667694)|STATEMENT_EXECUTE|[318]
16:28:09.0 (186670945)|STATEMENT_EXECUTE|[332]
16:28:09.0 (186684205)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x2bc7a58e
16:28:09.0 (186696495)|STATEMENT_EXECUTE|[339]
16:28:09.0 (186705375)|STATEMENT_EXECUTE|[342]
16:28:09.0 (186730476)|STATEMENT_EXECUTE|[345]
16:28:09.0 (186733536)|STATEMENT_EXECUTE|[364]
16:28:09.0 (186737307)|HEAP_ALLOCATE|[364]|Bytes:32
16:28:09.0 (186756807)|HEAP_ALLOCATE|[364]|Bytes:5
16:28:09.0 (186770647)|HEAP_ALLOCATE|[364]|Bytes:37
16:28:09.0 (186782408)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:28:09.0 (186804438)|STATEMENT_EXECUTE|[371]
16:28:09.0 (186807638)|STATEMENT_EXECUTE|[372]
16:28:09.0 (186828409)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6688311860"|0x2bc7a58e
16:28:09.0 (186835169)|STATEMENT_EXECUTE|[373]
16:28:09.0 (186838818)|HEAP_ALLOCATE|[373]|Bytes:9
16:28:09.0 (186850930)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x2bc7a58e
16:28:09.0 (186857350)|STATEMENT_EXECUTE|[374]
16:28:09.0 (186861130)|HEAP_ALLOCATE|[374]|Bytes:20
16:28:09.0 (186868800)|HEAP_ALLOCATE|[374]|Bytes:29
16:28:09.0 (186880400)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
16:28:09.0 (186890241)|STATEMENT_EXECUTE|[390]
16:28:09.0 (186907220)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|"P"|0x2bc7a58e
16:28:09.0 (186914820)|HEAP_ALLOCATE|[391]|Bytes:10
16:28:09.0 (186950692)|HEAP_ALLOCATE|[391]|Bytes:4
16:28:09.0 (186958141)|HEAP_ALLOCATE|[391]|Bytes:4
16:28:09.0 (186967733)|STATEMENT_EXECUTE|[391]
16:28:09.0 (186988853)|STATEMENT_EXECUTE|[392]
16:28:09.0 (186992133)|STATEMENT_EXECUTE|[393]
16:28:09.0 (187005414)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"O6646458"|0x2bc7a58e
16:28:09.0 (187018794)|STATEMENT_EXECUTE|[396]
16:28:09.0 (187022094)|STATEMENT_EXECUTE|[406]
16:28:09.0 (187042535)|HEAP_ALLOCATE|[406]|Bytes:4
16:28:09.0 (187049325)|HEAP_ALLOCATE|[406]|Bytes:12
16:28:09.0 (187086126)|HEAP_ALLOCATE|[406]|Bytes:8
16:28:09.0 (187099286)|HEAP_ALLOCATE|[406]|Bytes:1
16:28:09.0 (187131377)|HEAP_ALLOCATE|[406]|Bytes:3
16:28:09.0 (187136827)|HEAP_ALLOCATE|[406]|Bytes:4
16:28:09.0 (187142477)|HEAP_ALLOCATE|[406]|Bytes:12
16:28:09.0 (187173418)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
