44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:38.811 (8841638460)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T11:40:37.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004Gzz3QAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832221","RMD_Vendor_Code__c":"21665522","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000IoJLKEA3","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0052t000000khHuAAI","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT52789013","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21553987","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE5RIAW","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rvCKAAY","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVCwBAAX","RMD_ECC_Order_ID__c":"6692291302","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D5805","RMD_Intended_Implementation_Date__c":"2026-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000CBd7CEAT","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004Gzz3QAC","RMD_Customer_Name__c":" SRINIVASAN K","OpportunityId":"006e200000MCHbWAAX","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000KQ7sAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093GVDUA2","EndDate":"2027-05-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:40:37.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (11 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9841013988","RMD_SE_BP_ID__c":"10016491","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001XrSCHQA3","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 7010219586","RMD_ST__c":0,"RMD_SE_Name__c":"Balaji S","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690238107","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"PLOT 71,GF,MOGAPPAIR (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"srinivasankosuri@gma (6 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHNaUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVCwBAAX","RMD_Order__c":"801Ie000001JEfAIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:18:25.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH051729642691","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42355534","Days_to_Expire_Formula__c":393.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SRINIVASAN K SOUTH-I (33 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLYCQA5","RMD_Dealer__c":"a047F00000PGIIHQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188689","EffectiveDate":"2026-05-16T00:00:00.000Z"}|0x59d1b68c
17:10:38.811 (8841757833)|STATEMENT_EXECUTE|[398]
17:10:38.811 (8841760903)|STATEMENT_EXECUTE|[399]
17:10:38.811 (8841793634)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:38.811 (8841807064)|STATEMENT_EXECUTE|[400]
17:10:38.811 (8841816035)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:10:38.811 (8841831625)|HEAP_ALLOCATE|[400]|Bytes:5
17:10:38.811 (8841843385)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:10:38.811 (8841887216)|STATEMENT_EXECUTE|[401]
17:10:38.811 (8841905987)|STATEMENT_EXECUTE|[406]
17:10:38.811 (8841921427)|STATEMENT_EXECUTE|[410]
17:10:38.811 (8841959678)|STATEMENT_EXECUTE|[414]
17:10:38.811 (8842005539)|STATEMENT_EXECUTE|[419]
17:10:38.811 (8842036630)|STATEMENT_EXECUTE|[422]
17:10:38.811 (8842073681)|STATEMENT_EXECUTE|[425]
17:10:38.811 (8842122812)|STATEMENT_EXECUTE|[428]
17:10:38.811 (8842148923)|STATEMENT_EXECUTE|[432]
17:10:38.811 (8842151873)|STATEMENT_EXECUTE|[433]
17:10:38.811 (8844944810)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0x59d1b68c
17:10:38.811 (8845000801)|HEAP_ALLOCATE|[397]|Bytes:5
17:10:38.811 (8845036502)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:10:38.811 (8845046632)|STATEMENT_EXECUTE|[438]
17:10:38.811 (8845058613)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:10:38.811 (8845070073)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:10:38.811 (8845095214)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|["801Ie000001JEfAIAW"]|0x28b4f848
17:10:38.811 (8845103264)|STATEMENT_EXECUTE|[45]
17:10:38.811 (8845106384)|STATEMENT_EXECUTE|[46]
17:10:38.811 (8845124644)|HEAP_ALLOCATE|[46]|Bytes:4
17:10:38.811 (8845147525)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:10:38.811 (8845158505)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:38.811 (8845171715)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x5a89c67e
17:10:38.811 (8845178336)|STATEMENT_EXECUTE|[47]
17:10:38.811 (8845194946)|HEAP_ALLOCATE|[47]|Bytes:4
17:10:38.811 (8846553869)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:10:38.811 (8856596361)|SOQL_EXECUTE_END|[47]|Rows:1
17:10:38.811 (8856649802)|HEAP_ALLOCATE|[47]|Bytes:8
17:10:38.811 (8856742644)|HEAP_ALLOCATE|[47]|Bytes:330
17:10:38.811 (8856807326)|HEAP_ALLOCATE|[47]|Bytes:8
17:10:38.811 (8857215905)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[{"RMD_Order_Form__c":"SCT42355534","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002ropjAAA","RMD_Validity_End_Date__c":"2026-06-30T00:00:00.000Z","Id":"01t2t000002ropyAAA","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002ropyAAA","Id":"801Ie000001JEfAIAW","EndDate":"2026-05-15T00:00:00.000Z","EffectiveDate":"2025-05-16T00:00:00.000Z"}]|0x391867e8
17:10:38.811 (8857230026)|STATEMENT_EXECUTE|[51]
17:10:38.811 (8857296437)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:10:38.811 (8857308048)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:10:38.811 (8857602665)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[{"RMD_Order_Form__c":"SCT42355534","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002ropjAAA","RMD_Validity_End_Date__c":"2026-06-30T00:00:00.000Z","Id":"01t2t000002ropyAAA","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002ropyAAA","Id":"801Ie000001JEfAIAW","EndDate":"2026-05-15T00:00:00.000Z","EffectiveDate":"2025-05-16T00:00:00.000Z"}]|0x391867e8
17:10:38.811 (8857616105)|STATEMENT_EXECUTE|[439]
17:10:38.811 (8857637446)|HEAP_ALLOCATE|[439]|Bytes:4
17:10:38.811 (8857656796)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:10:38.811 (8857777829)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x5ab716d4
17:10:38.811 (8857836800)|HEAP_ALLOCATE|[440]|Bytes:5
17:10:38.811 (8857859531)|HEAP_ALLOCATE|[440]|Bytes:32
17:10:38.811 (8857875611)|VARIABLE_SCOPE_BEGIN|[440]|obj|Order|true|false
17:10:38.811 (8858010385)|VARIABLE_ASSIGNMENT|[440]|obj|{"RMD_Order_Form__c":"SCT42355534","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002ropjAAA","RMD_Validity_End_Date__c":"2026-06-30T00:00:00.000Z","Id":"01t2t000002ropyAAA","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002ropyAAA","Id":"801Ie000001JEfAIAW","EndDate":"2026-05-15T00:00:00.000Z","EffectiveDate":"2025-05-16T00:00:00.000Z"}|0x6c82cbe9
17:10:38.811 (8858021085)|STATEMENT_EXECUTE|[440]
17:10:38.811 (8858023885)|STATEMENT_EXECUTE|[440]
17:10:38.811 (8858049016)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:38.811 (8858069716)|HEAP_ALLOCATE|[440]|Bytes:5
17:10:38.811 (8858085066)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:10:38.811 (8858090917)|STATEMENT_EXECUTE|[443]
17:10:38.811 (8858101637)|HEAP_ALLOCATE|[443]|Bytes:4
17:10:38.811 (8858109547)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:10:38.811 (8858121497)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x5ebab0e9
17:10:38.811 (8858126367)|STATEMENT_EXECUTE|[444]
17:10:38.811 (8858132468)|HEAP_ALLOCATE|[444]|Bytes:4
17:10:38.811 (8858138868)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:10:38.811 (8858147338)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x2467abf1
17:10:38.811 (8858151578)|STATEMENT_EXECUTE|[445]
17:10:38.811 (8858158968)|HEAP_ALLOCATE|[445]|Bytes:4
17:10:38.811 (8858166278)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:10:38.811 (8858180689)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x4604181f
17:10:38.811 (8858187219)|STATEMENT_EXECUTE|[446]
17:10:38.811 (8858192639)|HEAP_ALLOCATE|[446]|Bytes:4
17:10:38.811 (8858198139)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:10:38.811 (8858206749)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x3ca34eb5
17:10:38.811 (8858219510)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:10:38.811 (8858226030)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:10:38.811 (8858240180)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x78d0758c
17:10:38.811 (8858245800)|STATEMENT_EXECUTE|[83]
17:10:38.811 (8858248590)|STATEMENT_EXECUTE|[84]
17:10:38.811 (8858258431)|HEAP_ALLOCATE|[84]|Bytes:4
17:10:38.811 (8858687811)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:10:38.811 (8860649898)|SOQL_EXECUTE_END|[84]|Rows:0
17:10:38.811 (8860720920)|HEAP_ALLOCATE|[84]|Bytes:4
17:10:38.811 (8860737430)|HEAP_ALLOCATE|[84]|Bytes:0
17:10:38.811 (8860784341)|HEAP_ALLOCATE|[84]|Bytes:4
17:10:38.811 (8860837873)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:10:38.811 (8860893654)|HEAP_ALLOCATE|[448]|Bytes:5
17:10:38.811 (8860924475)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:10:38.811 (8860933125)|STATEMENT_EXECUTE|[448]
17:10:38.811 (8860944475)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:10:38.811 (8860953255)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:10:38.811 (8860972146)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0xc2fd9b
17:10:38.811 (8860979586)|STATEMENT_EXECUTE|[123]
17:10:38.811 (8860982486)|STATEMENT_EXECUTE|[125]
17:10:38.811 (8860997747)|HEAP_ALLOCATE|[125]|Bytes:4
17:10:38.811 (8861515719)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:10:38.811 (8863521237)|SOQL_EXECUTE_END|[125]|Rows:0
17:10:38.811 (8863553468)|HEAP_ALLOCATE|[125]|Bytes:4
17:10:38.811 (8863570839)|HEAP_ALLOCATE|[125]|Bytes:0
17:10:38.811 (8863613750)|HEAP_ALLOCATE|[125]|Bytes:4
17:10:38.811 (8863634610)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:10:38.811 (8863678511)|HEAP_ALLOCATE|[452]|Bytes:5
17:10:38.811 (8863703002)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:10:38.811 (8863709632)|STATEMENT_EXECUTE|[452]
17:10:38.811 (8863718832)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:10:38.811 (8863725692)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:10:38.811 (8863741163)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x3f0de417
17:10:38.811 (8863747073)|STATEMENT_EXECUTE|[43]
17:10:38.811 (8863749333)|STATEMENT_EXECUTE|[44]
17:10:38.811 (8863763253)|HEAP_ALLOCATE|[44]|Bytes:4
17:10:38.811 (8864233954)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:10:38.811 (8866213142)|SOQL_EXECUTE_END|[44]|Rows:0
17:10:38.811 (8866246593)|HEAP_ALLOCATE|[44]|Bytes:4
17:10:38.811 (8866260953)|HEAP_ALLOCATE|[44]|Bytes:0
17:10:38.811 (8866329325)|HEAP_ALLOCATE|[44]|Bytes:4
17:10:38.811 (8866348825)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:10:38.811 (8866400457)|HEAP_ALLOCATE|[456]|Bytes:5
17:10:38.811 (8866424617)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:10:38.811 (8866431567)|STATEMENT_EXECUTE|[456]
17:10:38.811 (8866440458)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:10:38.811 (8866447488)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:10:38.811 (8866463718)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x651b4091
17:10:38.811 (8866469748)|STATEMENT_EXECUTE|[80]
17:10:38.811 (8866472248)|STATEMENT_EXECUTE|[81]
17:10:38.811 (8866485959)|HEAP_ALLOCATE|[81]|Bytes:4
17:10:38.811 (8867070913)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:10:38.811 (8868921427)|SOQL_EXECUTE_END|[81]|Rows:0
17:10:38.811 (8868951948)|HEAP_ALLOCATE|[81]|Bytes:4
17:10:38.811 (8868967208)|HEAP_ALLOCATE|[81]|Bytes:0
17:10:38.811 (8869007709)|HEAP_ALLOCATE|[81]|Bytes:4
17:10:38.811 (8869026200)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:10:38.811 (8869047630)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x3f6cf56d
17:10:38.811 (8869052841)|STATEMENT_EXECUTE|[83]
17:10:38.811 (8869061571)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:10:38.811 (8869098722)|HEAP_ALLOCATE|[460]|Bytes:5
17:10:38.811 (8869118502)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
17:10:38.811 (8869124172)|STATEMENT_EXECUTE|[460]
17:10:38.811 (8869143023)|HEAP_ALLOCATE|[464]|Bytes:5
17:10:38.811 (8869161993)|HEAP_ALLOCATE|[464]|Bytes:8
17:10:38.811 (8869169913)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
