60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:01.80 (9081043933)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x662b10e8
16:16:01.80 (9081048383)|STATEMENT_EXECUTE|[161]
16:16:01.80 (9081053313)|HEAP_ALLOCATE|[161]|Bytes:4
16:16:01.80 (9081068383)|HEAP_ALLOCATE|[161]|Bytes:7
16:16:01.80 (9081089314)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:01.80 (9081101444)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x662b10e8
16:16:01.80 (9081108114)|STATEMENT_EXECUTE|[162]
16:16:01.80 (9081115214)|HEAP_ALLOCATE|[162]|Bytes:4
16:16:01.80 (9081140245)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:16:01.80 (9081151765)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x662b10e8
16:16:01.80 (9081156655)|STATEMENT_EXECUTE|[163]
16:16:01.80 (9081161665)|HEAP_ALLOCATE|[163]|Bytes:4
16:16:01.80 (9081227017)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:16:01.80 (9081239947)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x662b10e8
16:16:01.80 (9081272448)|HEAP_ALLOCATE|[193]|Bytes:18
16:16:01.80 (9081277908)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:01.80 (9081285808)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007ii4dAAA"|0x662b10e8
16:16:01.80 (9081294308)|HEAP_ALLOCATE|[193]|Bytes:10
16:16:01.80 (9081298638)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:01.80 (9081305499)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691194095"|0x662b10e8
16:16:01.80 (9081312439)|HEAP_ALLOCATE|[193]|Bytes:10
16:16:01.80 (9081317029)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:01.80 (9081323729)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-12-09"|0x662b10e8
16:16:01.80 (9081330379)|HEAP_ALLOCATE|[193]|Bytes:10
16:16:01.80 (9081333859)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:01.80 (9081340419)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x662b10e8
16:16:01.80 (9081347389)|HEAP_ALLOCATE|[193]|Bytes:31
16:16:01.80 (9081350820)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:01.80 (9081359090)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x662b10e8
16:16:01.80 (9081407111)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:01.80 (9081433681)|HEAP_ALLOCATE|[193]|Bytes:4
16:16:01.80 (9081438041)|HEAP_ALLOCATE|[193]|Bytes:20
16:16:01.80 (9081445842)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x3ab3c297
16:16:01.80 (9081450752)|HEAP_ALLOCATE|[193]|Bytes:4
16:16:01.80 (9081468342)|CALLOUT_RESPONSE|[193]|
16:16:01.80 (9083303293)|STATEMENT_EXECUTE|[205]
16:16:01.80 (9083393975)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x2b107f8","field_order_type_info":"0x2632da43","Response":"0x18a0223d","Response_type_info":"0x55d7b2c1"}|0x3ab3c297
16:16:01.80 (9083408045)|STATEMENT_EXECUTE|[206]
16:16:01.80 (9083423085)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:16:01.80 (9083444356)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:16:01.80 (9083471736)|HEAP_ALLOCATE|[487]|Bytes:52
16:16:01.80 (9083479896)|HEAP_ALLOCATE|[487]|Bytes:52
16:16:01.80 (9083489717)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:01.80 (9083495577)|HEAP_ALLOCATE|[487]|Bytes:4
16:16:01.80 (9083530258)|HEAP_ALLOCATE|[90]|Bytes:5
16:16:01.80 (9083556798)|VARIABLE_ASSIGNMENT|[90]|o|null|
16:16:01.80 (9083566708)|STATEMENT_EXECUTE|[504]
16:16:01.80 (9083585559)|HEAP_ALLOCATE|[504]|Bytes:4
16:16:01.80 (9083608589)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
16:16:01.80 (9083620309)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:01.80 (9083634880)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x5fd3f144
16:16:01.80 (9083676991)|HEAP_ALLOCATE|[505]|Bytes:5
16:16:01.80 (9083706231)|HEAP_ALLOCATE|[505]|Bytes:228
16:16:01.80 (9083718212)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
16:16:01.80 (9084912547)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034644741","Id":"0017F00001b8owjQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8owjQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxCQAU","RMD_Vendor_Code__c":"21735617","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689235552","Status":"TERMINATED","RMD_Order_Form__c":"R14182029","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484981","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Booking_Date__c":"2025-08-23T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10006968","Id":"0057F000004vBxCQAU"},"CreatedDate":"2025-09-26T06:05:30.000Z","RMD_Subscriber_Id__c":"MU01160034644741","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0054","Id":"a0U7F00000BQCNEUA5"},"Id":"801e2000007ii4dAAA","RMD_ECC_Order_ID__c":"6691194095","Special_Order__c":false,"RMD_Depot_Code__c":"M0054","RMD_Payment_Transaction__c":"a0GIe000007KWqRMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21735617","Id":"a042t00000Nj0QoAAJ"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39766353","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484981","Id":"a047F00000RVrlZQAT"},"OpportunityId":"006e2000005m7FgAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034644741","Id":"0017F00001b8owjQAA"},"AccountId":"0017F00001b8owjQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005m7FgAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801e2000004vzvmAAA","RMD_ECC_Order_ID__c":"6691046184"},"RMD_Vendor__c":"a042t00000Nj0QoAAJ","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlZQAT","RMD_Relocation_Order__c":"801e2000004vzvmAAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-23 17:16:26. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7721992","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KWqRMAW","RMD_Bank_Reference_number__c":"560183027010","RMD_Payment_Transaction_Id__c":"20250823210410000166 (15 more) ...","Name":"PT-17992243"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3de08ceb
16:16:01.80 (9084958468)|STATEMENT_EXECUTE|[506]
16:16:01.80 (9084962388)|STATEMENT_EXECUTE|[507]
16:16:01.80 (9084967939)|HEAP_ALLOCATE|[507]|Bytes:52
16:16:01.80 (9084977419)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:16:01.80 (9084992370)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:16:01.80 (9085019220)|STATEMENT_EXECUTE|[508]
16:16:01.80 (9085026281)|STATEMENT_EXECUTE|[511]
16:16:01.80 (9085031230)|STATEMENT_EXECUTE|[514]
16:16:01.80 (9085099652)|STATEMENT_EXECUTE|[517]
16:16:01.80 (9085115142)|STATEMENT_EXECUTE|[520]
16:16:01.80 (9085123982)|STATEMENT_EXECUTE|[523]
16:16:01.80 (9085130213)|STATEMENT_EXECUTE|[526]
16:16:01.80 (9085136603)|STATEMENT_EXECUTE|[529]
16:16:01.80 (9085144672)|STATEMENT_EXECUTE|[532]
16:16:01.80 (9085188713)|STATEMENT_EXECUTE|[538]
16:16:01.80 (9085195124)|STATEMENT_EXECUTE|[539]
16:16:01.80 (9085200394)|STATEMENT_EXECUTE|[542]
16:16:01.80 (9085208165)|STATEMENT_EXECUTE|[545]
16:16:01.80 (9085215045)|STATEMENT_EXECUTE|[557]
16:16:01.80 (9085220624)|STATEMENT_EXECUTE|[560]
16:16:01.80 (9085228255)|STATEMENT_EXECUTE|[563]
16:16:01.80 (9085233354)|STATEMENT_EXECUTE|[566]
16:16:01.80 (9085236634)|STATEMENT_EXECUTE|[570]
16:16:01.80 (9085240914)|HEAP_ALLOCATE|[570]|Bytes:28
16:16:01.80 (9085269886)|HEAP_ALLOCATE|[570]|Bytes:5
16:16:01.80 (9085427989)|HEAP_ALLOCATE|[570]|Bytes:33
16:16:01.80 (9085460190)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:16:01.80 (9085473420)|STATEMENT_EXECUTE|[571]
16:16:01.80 (9085478411)|HEAP_ALLOCATE|[571]|Bytes:25
16:16:01.80 (9085512200)|HEAP_ALLOCATE|[571]|Bytes:19
16:16:01.80 (9085528721)|HEAP_ALLOCATE|[571]|Bytes:44
16:16:01.80 (9085540862)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-01 00:00:00
16:16:01.80 (9085551081)|STATEMENT_EXECUTE|[572]
16:16:01.80 (9085554982)|HEAP_ALLOCATE|[572]|Bytes:47
16:16:01.80 (9085577882)|HEAP_ALLOCATE|[572]|Bytes:5
16:16:01.80 (9085591913)|HEAP_ALLOCATE|[572]|Bytes:52
16:16:01.80 (9085604553)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:16:01.80 (9085656243)|HEAP_ALLOCATE|[573]|Bytes:4
16:16:01.80 (9085705665)|STATEMENT_EXECUTE|[573]
16:16:01.80 (9085724196)|HEAP_ALLOCATE|[577]|Bytes:28
16:16:01.80 (9085732756)|STATEMENT_EXECUTE|[577]
16:16:01.80 (9085740885)|STATEMENT_EXECUTE|[580]
16:16:01.80 (9085754277)|STATEMENT_EXECUTE|[583]
16:16:01.80 (9085761886)|STATEMENT_EXECUTE|[586]
16:16:01.80 (9085771307)|STATEMENT_EXECUTE|[589]
16:16:01.80 (9085801007)|STATEMENT_EXECUTE|[592]
16:16:01.80 (9085835967)|HEAP_ALLOCATE|[596]|Bytes:4
16:16:01.80 (9085846219)|STATEMENT_EXECUTE|[596]
16:16:01.80 (9085853589)|HEAP_ALLOCATE|[603]|Bytes:4
16:16:01.80 (9085861259)|STATEMENT_EXECUTE|[603]
16:16:01.80 (9085875089)|STATEMENT_EXECUTE|[604]
16:16:01.80 (9085889149)|STATEMENT_EXECUTE|[610]
16:16:01.80 (9085901050)|STATEMENT_EXECUTE|[616]
16:16:01.80 (9085911180)|STATEMENT_EXECUTE|[621]
16:16:01.80 (9085920570)|STATEMENT_EXECUTE|[627]
16:16:01.80 (9085929930)|STATEMENT_EXECUTE|[633]
16:16:01.80 (9085939161)|STATEMENT_EXECUTE|[639]
16:16:01.80 (9085961751)|STATEMENT_EXECUTE|[644]
16:16:01.80 (9085979731)|HEAP_ALLOCATE|[505]|Bytes:5
16:16:01.80 (9085998462)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:16:01.80 (9086004532)|STATEMENT_EXECUTE|[652]
16:16:01.80 (9086008132)|HEAP_ALLOCATE|[652]|Bytes:24
16:16:01.80 (9086060043)|HEAP_ALLOCATE|[652]|Bytes:1
16:16:01.80 (9086073663)|HEAP_ALLOCATE|[652]|Bytes:25
16:16:01.80 (9086084864)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:16:01.80 (9086102544)|STATEMENT_EXECUTE|[653]
16:16:01.80 (9086105584)|STATEMENT_EXECUTE|[657]
16:16:01.80 (9086108514)|HEAP_ALLOCATE|[657]|Bytes:20
16:16:01.80 (9086134115)|HEAP_ALLOCATE|[657]|Bytes:1
16:16:01.80 (9086150125)|HEAP_ALLOCATE|[657]|Bytes:21
16:16:01.80 (9086162825)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:16:01.80 (9086182176)|STATEMENT_EXECUTE|[658]
16:16:01.80 (9086184916)|STATEMENT_EXECUTE|[661]
16:16:01.80 (9086187826)|HEAP_ALLOCATE|[661]|Bytes:27
16:16:01.80 (9086208556)|HEAP_ALLOCATE|[661]|Bytes:1
16:16:01.80 (9086220497)|HEAP_ALLOCATE|[661]|Bytes:28
16:16:01.80 (9086229057)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:16:01.80 (9086248817)|STATEMENT_EXECUTE|[662]
16:16:01.80 (9086259307)|STATEMENT_EXECUTE|[666]
16:16:01.80 (9086270368)|STATEMENT_EXECUTE|[670]
16:16:01.80 (9086272678)|STATEMENT_EXECUTE|[671]
16:16:01.80 (9086283748)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:16:01.80 (9086292878)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:16:01.80 (9086358870)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x2f28391f","ECCOrderID":"6691194095","ECCOrderID_type_info":"0x4d988bc","ExpiryDate":"2025-12-09","ExpiryDate_type_info":"0x88b3dda","field_order_type_info":"0x896e9c0","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x6698c90c","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x2e4c210b","SFDCOrderId":"801e2000007ii4dAAA","SFDCOrderId_type_info":"0x7f78bcf5"}]|0x24ac7b6f
16:16:01.80 (9086382690)|HEAP_ALLOCATE|[681]|Bytes:5
16:16:01.80 (9086387780)|STATEMENT_EXECUTE|[680]
16:16:01.80 (9086390320)|STATEMENT_EXECUTE|[681]
16:16:01.80 (9086404461)|HEAP_ALLOCATE|[681]|Bytes:4
16:16:01.80 (9086421061)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:16:01.80 (9086429771)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:01.80 (9086440501)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x401f9233
16:16:01.80 (9086447862)|STATEMENT_EXECUTE|[682]
16:16:01.80 (9086456622)|HEAP_ALLOCATE|[682]|Bytes:4
16:16:01.80 (9086472302)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:16:01.80 (9086512773)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:01.80 (9086525523)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x60efe395
16:16:01.80 (9086534053)|STATEMENT_EXECUTE|[683]
16:16:01.80 (9086539703)|HEAP_ALLOCATE|[683]|Bytes:23
16:16:01.80 (9086630495)|HEAP_ALLOCATE|[683]|Bytes:713
16:16:01.80 (9086648906)|HEAP_ALLOCATE|[683]|Bytes:736
16:16:01.80 (9086659036)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691194095, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2025-12-09, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000007ii4dAAA, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:16:01.80 (9086671636)|STATEMENT_EXECUTE|[684]
16:16:01.80 (9086692027)|HEAP_ALLOCATE|[684]|Bytes:1
16:16:01.80 (9086702877)|HEAP_ALLOCATE|[684]|Bytes:24
16:16:01.80 (9086711137)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:16:01.80 (9086744458)|HEAP_ALLOCATE|[685]|Bytes:5
16:16:01.80 (9086758508)|HEAP_ALLOCATE|[685]|Bytes:52
16:16:01.80 (9086767368)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:16:01.80 (9086799509)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x2f28391f","ECCOrderID":"6691194095","ECCOrderID_type_info":"0x4d988bc","ExpiryDate":"2025-12-09","ExpiryDate_type_info":"0x88b3dda","field_order_type_info":"0x896e9c0","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x6698c90c","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x2e4c210b","SFDCOrderId":"801e2000007ii4dAAA","SFDCOrderId_type_info":"0x7f78bcf5"}|0x662b10e8
16:16:01.80 (9086808189)|STATEMENT_EXECUTE|[685]
16:16:01.80 (9086813509)|HEAP_ALLOCATE|[686]|Bytes:26
16:16:01.80 (9086839910)|HEAP_ALLOCATE|[686]|Bytes:31
16:16:01.80 (9086850470)|STATEMENT_EXECUTE|[686]
16:16:01.80 (9086852740)|STATEMENT_EXECUTE|[687]
16:16:01.80 (9086888761)|HEAP_ALLOCATE|[687]|Bytes:4
16:16:01.80 (9086922162)|HEAP_ALLOCATE|[687]|Bytes:4
16:16:01.80 (9087013614)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000007ii4dAAA"|0x15c14cf7
16:16:01.80 (9087059305)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691194095"|0x15c14cf7
16:16:01.80 (9087099626)|HEAP_ALLOCATE|[690]|Bytes:4
16:16:01.80 (9087152347)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2025-12-09T00:00:00.000Z"|0x15c14cf7
16:16:01.80 (9087217529)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x15c14cf7
16:16:01.80 (9087271119)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x15c14cf7
16:16:01.80 (9087310691)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x15c14cf7
16:16:01.80 (9087375542)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x15c14cf7
16:16:01.80 (9087418533)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:01.80 (9087447374)|STATEMENT_EXECUTE|[719]
16:16:01.80 (9087462763)|HEAP_ALLOCATE|[685]|Bytes:5
16:16:01.80 (9087481375)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:16:01.80 (9087497744)|STATEMENT_EXECUTE|[733]
16:16:01.80 (9087500255)|STATEMENT_EXECUTE|[734]
16:16:01.80 (9087502215)|STATEMENT_EXECUTE|[734]
16:16:01.80 (9087504604)|STATEMENT_EXECUTE|[735]
16:16:01.80 (9087512874)|HEAP_ALLOCATE|[735]|Bytes:4
16:16:01.80 (9087526136)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:16:01.80 (9087533306)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:01.80 (9087541506)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x3f6590ad
16:16:01.80 (9087546226)|STATEMENT_EXECUTE|[736]
16:16:01.80 (9087601516)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:16:01.80 (9087662278)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:01.80 (9114854055)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:16:01.80 (9114881786)|CODE_UNIT_FINISHED|Flow:Order
16:16:01.80 (9115797505)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:16:01.80 (9115848976)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:01.80 (9115925548)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:01.80 (9116022690)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:01.80 (9116032320)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:16:01.80 (9116066051)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x535020bf
16:16:01.80 (9116095552)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:01.80 (9116101132)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:16:01.80 (9116112802)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x535020bf
16:16:01.80 (9116119822)|STATEMENT_EXECUTE|[1]
16:16:01.80 (9116126862)|HEAP_ALLOCATE|[2]|Bytes:5
16:16:01.80 (9116147633)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:01.80 (9116154683)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:16:01.80 (9116166013)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:16:01.80 (9117395011)|SYSTEM_MODE_ENTER|false
16:16:01.80 (9117419100)|HEAP_ALLOCATE|[592]|Bytes:5
16:16:01.80 (9117425731)|STATEMENT_EXECUTE|[591]
16:16:01.80 (9117428700)|STATEMENT_EXECUTE|[592]
16:16:01.80 (9117552124)|HEAP_ALLOCATE|[592]|Bytes:128
16:16:01.80 (9117568524)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:16:01.80 (9117587695)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x2f4a940f
16:16:01.80 (9117592655)|STATEMENT_EXECUTE|[593]
16:16:01.80 (9117596944)|HEAP_ALLOCATE|[593]|Bytes:13
16:16:01.80 (9118594937)|HEAP_ALLOCATE|[593]|Bytes:3197
16:16:01.80 (9118620127)|HEAP_ALLOCATE|[593]|Bytes:3210
