60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:51.464 (6465134851)|STATEMENT_EXECUTE|[161]
17:36:51.464 (6465139401)|HEAP_ALLOCATE|[161]|Bytes:4
17:36:51.464 (6465156292)|HEAP_ALLOCATE|[161]|Bytes:7
17:36:51.464 (6465173362)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:36:51.464 (6465181882)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x5a67aea2
17:36:51.464 (6465186252)|STATEMENT_EXECUTE|[162]
17:36:51.464 (6465190862)|HEAP_ALLOCATE|[162]|Bytes:4
17:36:51.464 (6465214613)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:36:51.464 (6465224743)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x5a67aea2
17:36:51.464 (6465229343)|STATEMENT_EXECUTE|[163]
17:36:51.464 (6465235254)|HEAP_ALLOCATE|[163]|Bytes:4
17:36:51.464 (6465263764)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
17:36:51.464 (6465273424)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x5a67aea2
17:36:51.464 (6465304055)|HEAP_ALLOCATE|[193]|Bytes:18
17:36:51.464 (6465308715)|HEAP_ALLOCATE|[193]|Bytes:52
17:36:51.464 (6465316145)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801Ie000001K0UBIA0"|0x5a67aea2
17:36:51.464 (6465323476)|HEAP_ALLOCATE|[193]|Bytes:10
17:36:51.464 (6465327226)|HEAP_ALLOCATE|[193]|Bytes:52
17:36:51.464 (6465334186)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6690445327"|0x5a67aea2
17:36:51.464 (6465340626)|HEAP_ALLOCATE|[193]|Bytes:10
17:36:51.464 (6465344296)|HEAP_ALLOCATE|[193]|Bytes:52
17:36:51.464 (6465350926)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-05-31"|0x5a67aea2
17:36:51.464 (6465384557)|HEAP_ALLOCATE|[193]|Bytes:10
17:36:51.464 (6465389357)|HEAP_ALLOCATE|[193]|Bytes:52
17:36:51.464 (6465397927)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x5a67aea2
17:36:51.464 (6465405418)|HEAP_ALLOCATE|[193]|Bytes:31
17:36:51.464 (6465409318)|HEAP_ALLOCATE|[193]|Bytes:52
17:36:51.464 (6465416498)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x5a67aea2
17:36:51.464 (6465435398)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:51.464 (6465458399)|HEAP_ALLOCATE|[193]|Bytes:4
17:36:51.464 (6465462799)|HEAP_ALLOCATE|[193]|Bytes:20
17:36:51.464 (6465471809)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x40b2203f
17:36:51.464 (6465480019)|HEAP_ALLOCATE|[193]|Bytes:4
17:36:51.464 (6465493150)|CALLOUT_RESPONSE|[193]|
17:36:51.464 (6468868161)|STATEMENT_EXECUTE|[205]
17:36:51.464 (6468986064)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x5190520c","field_order_type_info":"0x24e7aa6f","Response":"0x1611d889","Response_type_info":"0x6e39348b"}|0x40b2203f
17:36:51.464 (6468996324)|STATEMENT_EXECUTE|[206]
17:36:51.464 (6469008085)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:36:51.464 (6469025685)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
17:36:51.464 (6469048606)|HEAP_ALLOCATE|[487]|Bytes:52
17:36:51.464 (6469055126)|HEAP_ALLOCATE|[487]|Bytes:52
17:36:51.464 (6469059816)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:51.464 (6469064196)|HEAP_ALLOCATE|[487]|Bytes:4
17:36:51.464 (6469087207)|HEAP_ALLOCATE|[90]|Bytes:5
17:36:51.464 (6469104517)|VARIABLE_ASSIGNMENT|[90]|o|null|
17:36:51.464 (6469110447)|STATEMENT_EXECUTE|[504]
17:36:51.464 (6469125568)|HEAP_ALLOCATE|[504]|Bytes:4
17:36:51.464 (6469148188)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
17:36:51.464 (6469159128)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:51.464 (6469176039)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x3d6a1b72
17:36:51.464 (6469207960)|HEAP_ALLOCATE|[505]|Bytes:5
17:36:51.464 (6469233920)|HEAP_ALLOCATE|[505]|Bytes:228
17:36:51.464 (6469245950)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
17:36:51.464 (6470346237)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0033707424","Id":"0017F00001bj4bxQAA"},"Owner":{"Id":"0057F000004vBxAQAU","Name":"SHRIDHAR KAMATH"},"AccountId":"0017F00001bj4bxQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21622421","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688511994","Status":"TERMINATED","RMD_Order_Form__c":"R13986616","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21622373","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693055","Id":"0057F000004vByAQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-05-29T08:50:44.000Z","RMD_Subscriber_Id__c":"MU01150033707424","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801Ie000001K0UBIA0","RMD_ECC_Order_ID__c":"6690445327","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe000004v7B0MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21622421","Id":"a047F00000RVumaQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37833259","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxAQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21622373","Id":"a047F00000RVsSEQA1"},"OpportunityId":"006Ie000003ePLsIAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033707424","Id":"0017F00001bj4bxQAA"},"AccountId":"0017F00001bj4bxQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006Ie000003ePLsIAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JimtIAC","RMD_ECC_Order_ID__c":"6690373536"},"RMD_Vendor__c":"a047F00000RVumaQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Relocation_Order__c":"801Ie000001JimtIAC","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-05-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-10 13:05:22. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7548309","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004v7B0MAI","RMD_Bank_Reference_number__c":"513007179018","RMD_Payment_Transaction_Id__c":"20250510210430000127 (15 more) ...","Name":"PT-17336913"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x769e0bee
17:36:51.464 (6470401458)|STATEMENT_EXECUTE|[506]
17:36:51.464 (6470405108)|STATEMENT_EXECUTE|[507]
17:36:51.464 (6470411649)|HEAP_ALLOCATE|[507]|Bytes:52
17:36:51.464 (6470419529)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
17:36:51.464 (6470430779)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
17:36:51.464 (6470450690)|STATEMENT_EXECUTE|[508]
17:36:51.464 (6470458430)|STATEMENT_EXECUTE|[511]
17:36:51.464 (6470463520)|STATEMENT_EXECUTE|[514]
17:36:51.464 (6470503491)|STATEMENT_EXECUTE|[517]
17:36:51.464 (6470512271)|STATEMENT_EXECUTE|[520]
17:36:51.464 (6470517301)|STATEMENT_EXECUTE|[523]
17:36:51.464 (6470521311)|STATEMENT_EXECUTE|[526]
17:36:51.464 (6470526421)|STATEMENT_EXECUTE|[529]
17:36:51.464 (6470530932)|STATEMENT_EXECUTE|[532]
17:36:51.464 (6470564752)|STATEMENT_EXECUTE|[538]
17:36:51.464 (6470570112)|STATEMENT_EXECUTE|[539]
17:36:51.464 (6470574683)|STATEMENT_EXECUTE|[542]
17:36:51.464 (6470582473)|STATEMENT_EXECUTE|[545]
17:36:51.464 (6470590213)|STATEMENT_EXECUTE|[557]
17:36:51.464 (6470596413)|STATEMENT_EXECUTE|[560]
17:36:51.464 (6470604993)|STATEMENT_EXECUTE|[563]
17:36:51.464 (6470608873)|STATEMENT_EXECUTE|[566]
17:36:51.464 (6470610903)|STATEMENT_EXECUTE|[570]
17:36:51.464 (6470613684)|HEAP_ALLOCATE|[570]|Bytes:28
17:36:51.464 (6470635004)|HEAP_ALLOCATE|[570]|Bytes:5
17:36:51.464 (6470649674)|HEAP_ALLOCATE|[570]|Bytes:33
17:36:51.464 (6470668985)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
17:36:51.464 (6470678185)|STATEMENT_EXECUTE|[571]
17:36:51.464 (6470681065)|HEAP_ALLOCATE|[571]|Bytes:25
17:36:51.464 (6470705906)|HEAP_ALLOCATE|[571]|Bytes:19
17:36:51.464 (6470717706)|HEAP_ALLOCATE|[571]|Bytes:44
17:36:51.464 (6470726416)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-06-01 00:00:00
17:36:51.464 (6470733606)|STATEMENT_EXECUTE|[572]
17:36:51.464 (6470736536)|HEAP_ALLOCATE|[572]|Bytes:47
17:36:51.464 (6470752687)|HEAP_ALLOCATE|[572]|Bytes:5
17:36:51.464 (6470763967)|HEAP_ALLOCATE|[572]|Bytes:52
17:36:51.464 (6470771847)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
17:36:51.464 (6470801848)|HEAP_ALLOCATE|[573]|Bytes:4
17:36:51.464 (6470840689)|STATEMENT_EXECUTE|[573]
17:36:51.464 (6470854649)|HEAP_ALLOCATE|[577]|Bytes:28
17:36:51.464 (6470860259)|STATEMENT_EXECUTE|[577]
17:36:51.464 (6470865250)|STATEMENT_EXECUTE|[580]
17:36:51.464 (6470873530)|STATEMENT_EXECUTE|[583]
17:36:51.464 (6470878420)|STATEMENT_EXECUTE|[586]
17:36:51.464 (6470884270)|STATEMENT_EXECUTE|[589]
17:36:51.464 (6470919141)|STATEMENT_EXECUTE|[592]
17:36:51.464 (6470953662)|HEAP_ALLOCATE|[596]|Bytes:4
17:36:51.464 (6470966032)|STATEMENT_EXECUTE|[596]
17:36:51.464 (6470974582)|HEAP_ALLOCATE|[603]|Bytes:4
17:36:51.464 (6470982462)|STATEMENT_EXECUTE|[603]
17:36:51.464 (6471001113)|STATEMENT_EXECUTE|[604]
17:36:51.464 (6471015623)|STATEMENT_EXECUTE|[610]
17:36:51.464 (6471029664)|STATEMENT_EXECUTE|[616]
17:36:51.464 (6471040684)|STATEMENT_EXECUTE|[621]
17:36:51.464 (6471052334)|STATEMENT_EXECUTE|[627]
17:36:51.464 (6471066004)|STATEMENT_EXECUTE|[633]
17:36:51.464 (6471077175)|STATEMENT_EXECUTE|[639]
17:36:51.464 (6471097315)|STATEMENT_EXECUTE|[644]
17:36:51.464 (6471114406)|HEAP_ALLOCATE|[505]|Bytes:5
17:36:51.464 (6471135456)|VARIABLE_ASSIGNMENT|[505]|o|null|
17:36:51.464 (6471140786)|STATEMENT_EXECUTE|[652]
17:36:51.464 (6471143726)|HEAP_ALLOCATE|[652]|Bytes:24
17:36:51.464 (6471168077)|HEAP_ALLOCATE|[652]|Bytes:1
17:36:51.464 (6471179647)|HEAP_ALLOCATE|[652]|Bytes:25
17:36:51.464 (6471189977)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
17:36:51.464 (6471206798)|STATEMENT_EXECUTE|[653]
17:36:51.464 (6471208998)|STATEMENT_EXECUTE|[657]
17:36:51.464 (6471211948)|HEAP_ALLOCATE|[657]|Bytes:20
17:36:51.464 (6471234098)|HEAP_ALLOCATE|[657]|Bytes:1
17:36:51.464 (6471248589)|HEAP_ALLOCATE|[657]|Bytes:21
17:36:51.464 (6471257179)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
17:36:51.464 (6471273329)|STATEMENT_EXECUTE|[658]
17:36:51.464 (6471275699)|STATEMENT_EXECUTE|[661]
17:36:51.464 (6471278550)|HEAP_ALLOCATE|[661]|Bytes:27
17:36:51.464 (6471298360)|HEAP_ALLOCATE|[661]|Bytes:1
17:36:51.464 (6471312720)|HEAP_ALLOCATE|[661]|Bytes:28
17:36:51.464 (6471325421)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
17:36:51.464 (6471347101)|STATEMENT_EXECUTE|[662]
17:36:51.464 (6471357651)|STATEMENT_EXECUTE|[666]
17:36:51.464 (6471367852)|STATEMENT_EXECUTE|[670]
17:36:51.464 (6471369892)|STATEMENT_EXECUTE|[671]
17:36:51.464 (6471389912)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
17:36:51.464 (6471426893)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
17:36:51.464 (6471484824)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x4dfff33","ECCOrderID":"6690445327","ECCOrderID_type_info":"0x199e56d8","ExpiryDate":"2026-05-31","ExpiryDate_type_info":"0x8c3bd45","field_order_type_info":"0x595391fe","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x228ecb80","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x494d719f","SFDCOrderId":"801Ie000001K0UBIA0","SFDCOrderId_type_info":"0x5c71d466"}]|0x2fc684d4
17:36:51.464 (6471503175)|HEAP_ALLOCATE|[681]|Bytes:5
17:36:51.464 (6471510125)|STATEMENT_EXECUTE|[680]
17:36:51.464 (6471513305)|STATEMENT_EXECUTE|[681]
17:36:51.464 (6471528046)|HEAP_ALLOCATE|[681]|Bytes:4
17:36:51.464 (6471565356)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
17:36:51.464 (6471574057)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:51.464 (6471584797)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x19e87277
17:36:51.464 (6471589417)|STATEMENT_EXECUTE|[682]
17:36:51.464 (6471597487)|HEAP_ALLOCATE|[682]|Bytes:4
17:36:51.464 (6471613898)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
17:36:51.464 (6471649468)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:51.464 (6471657189)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x4d6e7801
17:36:51.464 (6471661819)|STATEMENT_EXECUTE|[683]
17:36:51.464 (6471665799)|HEAP_ALLOCATE|[683]|Bytes:23
17:36:51.464 (6471731160)|HEAP_ALLOCATE|[683]|Bytes:713
17:36:51.464 (6471747241)|HEAP_ALLOCATE|[683]|Bytes:736
17:36:51.464 (6471757541)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6690445327, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-05-31, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801Ie000001K0UBIA0, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
17:36:51.464 (6471770011)|STATEMENT_EXECUTE|[684]
17:36:51.464 (6471795782)|HEAP_ALLOCATE|[684]|Bytes:1
17:36:51.464 (6471807842)|HEAP_ALLOCATE|[684]|Bytes:24
17:36:51.464 (6471817302)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
17:36:51.464 (6471950826)|HEAP_ALLOCATE|[685]|Bytes:5
17:36:51.464 (6471967886)|HEAP_ALLOCATE|[685]|Bytes:52
17:36:51.464 (6471977586)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
17:36:51.464 (6472010037)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x4dfff33","ECCOrderID":"6690445327","ECCOrderID_type_info":"0x199e56d8","ExpiryDate":"2026-05-31","ExpiryDate_type_info":"0x8c3bd45","field_order_type_info":"0x595391fe","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x228ecb80","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x494d719f","SFDCOrderId":"801Ie000001K0UBIA0","SFDCOrderId_type_info":"0x5c71d466"}|0x5a67aea2
17:36:51.464 (6472020067)|STATEMENT_EXECUTE|[685]
17:36:51.464 (6472026718)|HEAP_ALLOCATE|[686]|Bytes:26
17:36:51.464 (6472064738)|HEAP_ALLOCATE|[686]|Bytes:31
17:36:51.464 (6472076999)|STATEMENT_EXECUTE|[686]
17:36:51.464 (6472079409)|STATEMENT_EXECUTE|[687]
17:36:51.464 (6472109020)|HEAP_ALLOCATE|[687]|Bytes:4
17:36:51.464 (6472142430)|HEAP_ALLOCATE|[687]|Bytes:4
17:36:51.464 (6472220402)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801Ie000001K0UBIA0"|0x8bc1956
17:36:51.464 (6472245723)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6690445327"|0x8bc1956
17:36:51.464 (6472288044)|HEAP_ALLOCATE|[690]|Bytes:4
17:36:51.464 (6472331795)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-05-31T00:00:00.000Z"|0x8bc1956
17:36:51.464 (6472354665)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x8bc1956
17:36:51.464 (6472374156)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x8bc1956
17:36:51.464 (6472414847)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x8bc1956
17:36:51.464 (6472468698)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x8bc1956
17:36:51.464 (6472522909)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:51.464 (6472551130)|STATEMENT_EXECUTE|[719]
17:36:51.464 (6472563700)|HEAP_ALLOCATE|[685]|Bytes:5
17:36:51.464 (6472579571)|VARIABLE_ASSIGNMENT|[685]|res|null|
17:36:51.464 (6472602951)|STATEMENT_EXECUTE|[733]
17:36:51.464 (6472605491)|STATEMENT_EXECUTE|[734]
17:36:51.464 (6472607662)|STATEMENT_EXECUTE|[734]
17:36:51.464 (6472609872)|STATEMENT_EXECUTE|[735]
17:36:51.464 (6472617202)|HEAP_ALLOCATE|[735]|Bytes:4
17:36:51.464 (6472636842)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
17:36:51.464 (6472643632)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:51.464 (6472652533)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x1132ca02
17:36:51.464 (6472657523)|STATEMENT_EXECUTE|[736]
17:36:51.464 (6472728924)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
17:36:51.464 (6472775636)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:36:51.464 (6501788646)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
17:36:51.464 (6501812496)|CODE_UNIT_FINISHED|Flow:Order
17:36:51.464 (6503129948)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:36:51.464 (6503180829)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:36:51.464 (6503255951)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:36:51.464 (6503360763)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:51.464 (6503371294)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:36:51.464 (6503407575)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x25246e62
17:36:51.464 (6503438925)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:51.464 (6503444195)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:36:51.464 (6503455636)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x25246e62
17:36:51.464 (6503463026)|STATEMENT_EXECUTE|[1]
17:36:51.464 (6503468816)|HEAP_ALLOCATE|[2]|Bytes:5
17:36:51.464 (6503487107)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:36:51.464 (6503496047)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:36:51.464 (6503508017)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:36:51.464 (6505005853)|SYSTEM_MODE_ENTER|false
17:36:51.464 (6505025764)|HEAP_ALLOCATE|[592]|Bytes:5
17:36:51.464 (6505032854)|STATEMENT_EXECUTE|[591]
17:36:51.464 (6505035234)|STATEMENT_EXECUTE|[592]
17:36:51.464 (6505158227)|HEAP_ALLOCATE|[592]|Bytes:128
17:36:51.464 (6505179447)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:36:51.464 (6505196908)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0xd2569c7
17:36:51.464 (6505201608)|STATEMENT_EXECUTE|[593]
17:36:51.464 (6505206378)|HEAP_ALLOCATE|[593]|Bytes:13
17:36:51.464 (6506174261)|HEAP_ALLOCATE|[593]|Bytes:3197
17:36:51.464 (6506205052)|HEAP_ALLOCATE|[593]|Bytes:3210
