60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:20.191 (8222973594)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:16:20.191 (8222977363)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8222993474)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223002494)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223013914)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223022515)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:16:20.191 (8223026335)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223042715)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223051475)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223063404)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223071896)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:16:20.191 (8223075916)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223091586)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223100396)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223112677)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223121417)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:16:20.191 (8223125217)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223139987)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223147837)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223158678)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223166858)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:16:20.191 (8223170628)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223185068)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223193178)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223204899)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223213939)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:16:20.191 (8223218008)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223232469)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223240509)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223252609)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223261120)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:16:20.191 (8223265220)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223279700)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223287860)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223299431)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223308001)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:16:20.191 (8223311791)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223326321)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223335181)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223347792)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223355992)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:16:20.191 (8223359691)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223374412)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223382752)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223393763)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223402393)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:16:20.191 (8223406163)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223421013)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223429713)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223441014)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223449864)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:16:20.191 (8223453674)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223468024)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223475444)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223487815)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223496085)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:16:20.191 (8223499765)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223514195)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223522805)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223534166)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223542646)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:16:20.191 (8223546846)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223561636)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223569916)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223581447)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223590517)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:16:20.191 (8223594307)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223609277)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223618037)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223629888)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223639698)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:16:20.191 (8223643958)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223658228)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223665928)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223678379)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223687189)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:16:20.191 (8223691149)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223706559)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223715950)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223727640)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223735890)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:16:20.191 (8223739570)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223754980)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223762701)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:20.191 (8223775051)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:20.191 (8223783201)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:16:20.191 (8223787381)|STATEMENT_EXECUTE|[595]
16:16:20.191 (8223831882)|STATEMENT_EXECUTE|[596]
16:16:20.191 (8223834462)|STATEMENT_EXECUTE|[597]
16:16:20.191 (8223837752)|HEAP_ALLOCATE|[597]|Bytes:5
16:16:20.191 (8223846302)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:16:20.191 (8223850132)|STATEMENT_EXECUTE|[598]
16:16:20.191 (8223856623)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:16:20.191 (8223861573)|STATEMENT_EXECUTE|[601]
16:16:20.191 (8223864983)|HEAP_ALLOCATE|[601]|Bytes:5
16:16:20.191 (8223872113)|SYSTEM_MODE_EXIT|false
16:16:20.191 (8223888293)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:20.191 (8223894933)|STATEMENT_EXECUTE|[2]
16:16:20.191 (8223897583)|STATEMENT_EXECUTE|[3]
16:16:20.191 (8223910374)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:16:20.191 (8223916174)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:16:20.191 (8223921194)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:16:20.191 (8223925994)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:16:20.191 (8223936354)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:16:20.191 (8223942094)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:16:20.191 (8223953475)|HEAP_ALLOCATE|[3]|Bytes:111
16:16:20.191 (8223959455)|HEAP_ALLOCATE|[3]|Bytes:135
16:16:20.191 (8223982135)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:16:20.191 (8223987175)|STATEMENT_EXECUTE|[1]
16:16:20.191 (8223990855)|STATEMENT_EXECUTE|[1]
16:16:20.191 (8223998286)|HEAP_ALLOCATE|[3]|Bytes:5
16:16:20.191 (8224003116)|STATEMENT_EXECUTE|[3]
16:16:20.191 (8224006816)|HEAP_ALLOCATE|[3]|Bytes:7
16:16:20.191 (8224011556)|HEAP_ALLOCATE|[3]|Bytes:16
16:16:20.191 (8224023066)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:16:20.191 (8224029016)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:16:20.191 (8224061487)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:16:20.191 (8224065537)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:16:20.191 (8224072247)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:16:20.191 (8224082777)|SYSTEM_MODE_ENTER|false
16:16:20.191 (8224088128)|HEAP_ALLOCATE|[56]|Bytes:5
16:16:20.191 (8224092468)|STATEMENT_EXECUTE|[55]
16:16:20.191 (8224128118)|STATEMENT_EXECUTE|[56]
16:16:20.191 (8224130559)|STATEMENT_EXECUTE|[60]
16:16:20.191 (8244104677)|HEAP_ALLOCATE|[60]|Bytes:3776
16:16:20.191 (8244147827)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:16:20.191 (8244503675)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x31b9e535
16:16:20.191 (8244516326)|STATEMENT_EXECUTE|[61]
16:16:20.191 (8244565687)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:16:20.191 (8244599588)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@19222bc2"|0x19222bc2
16:16:20.191 (8244606648)|STATEMENT_EXECUTE|[62]
16:16:20.191 (8244608878)|STATEMENT_EXECUTE|[64]
16:16:20.191 (8244656749)|HEAP_ALLOCATE|[64]|Bytes:4
16:16:20.191 (8244668150)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:16:20.191 (8244716481)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@3465492a"|0x1c05ddef
16:16:20.191 (8244722461)|STATEMENT_EXECUTE|[65]
16:16:20.191 (8245044888)|HEAP_ALLOCATE|[65]|Bytes:32
16:16:20.191 (8245056758)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:16:20.191 (8245071338)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x53d06a35
16:16:20.191 (8245076898)|STATEMENT_EXECUTE|[66]
16:16:20.191 (8245111649)|HEAP_ALLOCATE|[66]|Bytes:4
16:16:20.191 (8245118419)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:16:20.191 (8245149270)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:16:20.191 (8245154250)|STATEMENT_EXECUTE|[67]
16:16:20.191 (8245160850)|SYSTEM_MODE_EXIT|false
16:16:20.191 (8245176081)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:16:20.191 (8245214571)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:16:20.191 (8245219662)|STATEMENT_EXECUTE|[4]
16:16:20.191 (8245275283)|HEAP_ALLOCATE|[4]|Bytes:5
16:16:20.191 (8245289423)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:16:20.191 (8245293623)|STATEMENT_EXECUTE|[5]
16:16:20.191 (8245298693)|HEAP_ALLOCATE|[5]|Bytes:5
16:16:20.191 (8245307143)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:16:20.191 (8245311654)|STATEMENT_EXECUTE|[6]
16:16:20.191 (8245348024)|HEAP_ALLOCATE|[6]|Bytes:4
16:16:20.191 (8245386435)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:16:20.191 (8245404756)|METHOD_EXIT|[1]|RMDDomainOrder
16:16:20.191 (8245415566)|HEAP_ALLOCATE|[3]|Bytes:12
16:16:20.191 (8245430916)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:16:20.191 (8245438676)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:16:20.191 (8245478497)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x417d9d29
16:16:20.191 (8245489037)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:16:20.191 (8245502198)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:16:20.191 (8245508138)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:16:20.191 (8245521898)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:16:20.191 (8245526518)|STATEMENT_EXECUTE|[1]
16:16:20.191 (8245530598)|STATEMENT_EXECUTE|[1]
16:16:20.191 (8245535898)|HEAP_ALLOCATE|[17]|Bytes:5
16:16:20.191 (8245540378)|STATEMENT_EXECUTE|[16]
16:16:20.191 (8245542739)|STATEMENT_EXECUTE|[17]
16:16:20.191 (8245556819)|HEAP_ALLOCATE|[17]|Bytes:4
16:16:20.191 (8245577079)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x112cd6f1
16:16:20.191 (8245582039)|STATEMENT_EXECUTE|[18]
16:16:20.191 (8245593040)|HEAP_ALLOCATE|[18]|Bytes:4
16:16:20.191 (8245635331)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x44b4a9a2
16:16:20.191 (8245641021)|STATEMENT_EXECUTE|[188]
16:16:20.191 (8245643601)|STATEMENT_EXECUTE|[239]
16:16:20.191 (8245651201)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:16:20.191 (8245657141)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:20.191 (8245662831)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:16:20.191 (8245679131)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x417d9d29
16:16:20.191 (8245688702)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:20.191 (8245692942)|STATEMENT_EXECUTE|[1]
16:16:20.191 (8245696622)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:20.191 (8245700282)|STATEMENT_EXECUTE|[9]
16:16:20.191 (8245702522)|STATEMENT_EXECUTE|[13]
16:16:20.191 (8245728283)|STATEMENT_EXECUTE|[22]
16:16:20.191 (8245730673)|STATEMENT_EXECUTE|[23]
16:16:20.191 (8245747823)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:20.191 (8245754543)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:16:20.191 (8245767954)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x417d9d29
16:16:20.191 (8245776684)|HEAP_ALLOCATE|[96]|Bytes:5
16:16:20.191 (8245780944)|STATEMENT_EXECUTE|[95]
16:16:20.191 (8245783884)|STATEMENT_EXECUTE|[96]
16:16:20.191 (8245792444)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:20.191 (8245797595)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:16:20.191 (8245810294)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x417d9d29
16:16:20.191 (8245814844)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:16:20.191 (8245822405)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:16:20.191 (8245827236)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:16:20.191 (8245834065)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:16:20.191 (8245840916)|HEAP_ALLOCATE|[101]|Bytes:5
16:16:20.191 (8245845145)|STATEMENT_EXECUTE|[100]
16:16:20.191 (8245863036)|STATEMENT_EXECUTE|[104]
16:16:20.191 (8245865335)|STATEMENT_EXECUTE|[105]
16:16:20.191 (8245871616)|HEAP_ALLOCATE|[105]|Bytes:5
16:16:20.191 (8245900226)|STATEMENT_EXECUTE|[112]
16:16:20.191 (8245902517)|STATEMENT_EXECUTE|[113]
16:16:20.191 (8245930627)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:20.191 (8245940057)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:20.191 (8245947057)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:20.191 (8245953777)|STATEMENT_EXECUTE|[1]
16:16:20.191 (8245958438)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:16:20.191 (8245965079)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:16:20.191 (8245975799)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:20.191 (8245981408)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:16:20.191 (8246002488)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x4871f602","isTriggerExecuting":true}|0x417d9d29
16:16:20.191 (8246011909)|HEAP_ALLOCATE|[33]|Bytes:5
16:16:20.191 (8246018029)|STATEMENT_EXECUTE|[31]
16:16:20.191 (8246024789)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:16:20.191 (8246030600)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:16:20.191 (8246044369)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x4871f602","isTriggerExecuting":true}|0x417d9d29
16:16:20.191 (8246053570)|HEAP_ALLOCATE|[148]|Bytes:5
16:16:20.191 (8246057940)|STATEMENT_EXECUTE|[147]
16:16:20.191 (8246064210)|STATEMENT_EXECUTE|[148]
16:16:20.191 (8246072430)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:20.191 (8246077740)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:16:20.191 (8246093190)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x4871f602","isTriggerExecuting":true}|0x417d9d29
16:16:20.191 (8246101431)|HEAP_ALLOCATE|[159]|Bytes:5
16:16:20.191 (8246105531)|STATEMENT_EXECUTE|[158]
16:16:20.191 (8246107802)|STATEMENT_EXECUTE|[159]
16:16:20.191 (8246173742)|HEAP_ALLOCATE|[159]|Bytes:295
16:16:20.191 (8246212293)|HEAP_ALLOCATE|[159]|Bytes:295
16:16:20.191 (8246252605)|HEAP_ALLOCATE|[159]|Bytes:14
16:16:20.191 (8246266624)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:20.191 (8246286515)|STATEMENT_EXECUTE|[151]
16:16:20.191 (8246288896)|STATEMENT_EXECUTE|[154]
16:16:20.191 (8246293416)|HEAP_ALLOCATE|[154]|Bytes:5
16:16:20.191 (8246300776)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:16:20.191 (8246306366)|STATEMENT_EXECUTE|[33]
16:16:20.191 (8246308616)|STATEMENT_EXECUTE|[36]
16:16:20.191 (8246316096)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:16:20.191 (8246321616)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:16:20.191 (8246339687)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x4871f602","isTriggerExecuting":true}|0x417d9d29
16:16:20.191 (8246349226)|HEAP_ALLOCATE|[135]|Bytes:5
16:16:20.191 (8246353356)|STATEMENT_EXECUTE|[134]
16:16:20.191 (8246355657)|STATEMENT_EXECUTE|[135]
16:16:20.191 (8246361426)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:20.191 (8246367407)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:16:20.191 (8246382938)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x4871f602","isTriggerExecuting":true}|0x417d9d29
16:16:20.191 (8246390648)|HEAP_ALLOCATE|[159]|Bytes:5
16:16:20.191 (8246394778)|STATEMENT_EXECUTE|[158]
16:16:20.191 (8246396928)|STATEMENT_EXECUTE|[159]
16:16:20.191 (8246428059)|HEAP_ALLOCATE|[159]|Bytes:295
16:16:20.191 (8246461478)|HEAP_ALLOCATE|[159]|Bytes:295
16:16:20.191 (8246490140)|HEAP_ALLOCATE|[159]|Bytes:14
16:16:20.191 (8246503170)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:20.191 (8246509090)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:16:20.191 (8246518110)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:16:20.191 (8246535061)|STATEMENT_EXECUTE|[136]
16:16:20.191 (8246540171)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:16:20.191 (8246598241)|STATEMENT_EXECUTE|[41]
16:16:20.191 (8246600551)|STATEMENT_EXECUTE|[42]
16:16:20.191 (8246609463)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:16:20.191 (8246616453)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:16:20.191 (8246635813)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x4871f602","isTriggerExecuting":true}|0x417d9d29
16:16:20.191 (8246644872)|HEAP_ALLOCATE|[31]|Bytes:5
16:16:20.191 (8246649183)|STATEMENT_EXECUTE|[30]
16:16:20.191 (8246651482)|STATEMENT_EXECUTE|[31]
16:16:20.191 (8246715284)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:16:20.191 (8246725194)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
