60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:55.480 (6534214833)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x683ddc47
16:16:55.480 (6534224543)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:16:55.480 (6534234903)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:16:55.480 (6534240053)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:16:55.480 (6534252834)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:16:55.480 (6534257243)|STATEMENT_EXECUTE|[1]
16:16:55.480 (6534261064)|STATEMENT_EXECUTE|[1]
16:16:55.480 (6534265315)|HEAP_ALLOCATE|[17]|Bytes:5
16:16:55.480 (6534269555)|STATEMENT_EXECUTE|[16]
16:16:55.480 (6534271795)|STATEMENT_EXECUTE|[17]
16:16:55.480 (6534282644)|HEAP_ALLOCATE|[17]|Bytes:4
16:16:55.480 (6534300894)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x5a88fc03
16:16:55.480 (6534305756)|STATEMENT_EXECUTE|[18]
16:16:55.480 (6534316956)|HEAP_ALLOCATE|[18]|Bytes:4
16:16:55.480 (6534354846)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x69c73978
16:16:55.480 (6534359816)|STATEMENT_EXECUTE|[188]
16:16:55.480 (6534362136)|STATEMENT_EXECUTE|[239]
16:16:55.480 (6534368616)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:16:55.480 (6534374886)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:55.480 (6534380846)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:16:55.480 (6534396907)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x683ddc47
16:16:55.480 (6534406478)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:55.480 (6534410558)|STATEMENT_EXECUTE|[1]
16:16:55.480 (6534413918)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:55.480 (6534417307)|STATEMENT_EXECUTE|[9]
16:16:55.480 (6534419558)|STATEMENT_EXECUTE|[13]
16:16:55.480 (6534440668)|STATEMENT_EXECUTE|[22]
16:16:55.480 (6534442919)|STATEMENT_EXECUTE|[23]
16:16:55.480 (6534456959)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:55.480 (6534462178)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:16:55.480 (6534476258)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x683ddc47
16:16:55.480 (6534485129)|HEAP_ALLOCATE|[96]|Bytes:5
16:16:55.480 (6534489149)|STATEMENT_EXECUTE|[95]
16:16:55.480 (6534491440)|STATEMENT_EXECUTE|[96]
16:16:55.480 (6534499589)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:55.480 (6534504299)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:16:55.480 (6534516779)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x683ddc47
16:16:55.480 (6534521110)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:16:55.480 (6534528201)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:16:55.480 (6534532820)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:16:55.480 (6534539281)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:16:55.480 (6534545841)|HEAP_ALLOCATE|[101]|Bytes:5
16:16:55.480 (6534549670)|STATEMENT_EXECUTE|[100]
16:16:55.480 (6534565842)|STATEMENT_EXECUTE|[104]
16:16:55.480 (6534568091)|STATEMENT_EXECUTE|[105]
16:16:55.480 (6534574111)|HEAP_ALLOCATE|[105]|Bytes:5
16:16:55.480 (6534597931)|STATEMENT_EXECUTE|[112]
16:16:55.480 (6534600341)|STATEMENT_EXECUTE|[113]
16:16:55.480 (6534624992)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:55.480 (6534632352)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:55.480 (6534639372)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:55.480 (6534644982)|STATEMENT_EXECUTE|[1]
16:16:55.480 (6534649292)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:16:55.480 (6534654743)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:16:55.480 (6534664353)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:55.480 (6534669484)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:16:55.480 (6534691253)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x1df935ce","isTriggerExecuting":true}|0x683ddc47
16:16:55.480 (6534699565)|HEAP_ALLOCATE|[33]|Bytes:5
16:16:55.480 (6534704304)|STATEMENT_EXECUTE|[31]
16:16:55.480 (6534710654)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:16:55.480 (6534715224)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:16:55.480 (6534732194)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x1df935ce","isTriggerExecuting":true}|0x683ddc47
16:16:55.480 (6534740086)|HEAP_ALLOCATE|[148]|Bytes:5
16:16:55.480 (6534743846)|STATEMENT_EXECUTE|[147]
16:16:55.480 (6534749635)|STATEMENT_EXECUTE|[148]
16:16:55.480 (6534756665)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:55.480 (6534761585)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:16:55.480 (6534776326)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x1df935ce","isTriggerExecuting":true}|0x683ddc47
16:16:55.480 (6534784496)|HEAP_ALLOCATE|[159]|Bytes:5
16:16:55.480 (6534788276)|STATEMENT_EXECUTE|[158]
16:16:55.480 (6534790327)|STATEMENT_EXECUTE|[159]
16:16:55.480 (6534839147)|HEAP_ALLOCATE|[159]|Bytes:295
16:16:55.480 (6534871948)|HEAP_ALLOCATE|[159]|Bytes:295
16:16:55.480 (6534908969)|HEAP_ALLOCATE|[159]|Bytes:14
16:16:55.480 (6534921930)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:55.480 (6534937789)|STATEMENT_EXECUTE|[151]
16:16:55.480 (6534940010)|STATEMENT_EXECUTE|[154]
16:16:55.480 (6534943850)|HEAP_ALLOCATE|[154]|Bytes:5
16:16:55.480 (6534950979)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:16:55.480 (6534956230)|STATEMENT_EXECUTE|[33]
16:16:55.480 (6534958320)|STATEMENT_EXECUTE|[36]
16:16:55.480 (6534963960)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:16:55.480 (6534968950)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:16:55.480 (6534986160)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x1df935ce","isTriggerExecuting":true}|0x683ddc47
16:16:55.480 (6534995110)|HEAP_ALLOCATE|[135]|Bytes:5
16:16:55.480 (6534999181)|STATEMENT_EXECUTE|[134]
16:16:55.480 (6535001412)|STATEMENT_EXECUTE|[135]
16:16:55.480 (6535007791)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:55.480 (6535013041)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:16:55.480 (6535027951)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x1df935ce","isTriggerExecuting":true}|0x683ddc47
16:16:55.480 (6535036031)|HEAP_ALLOCATE|[159]|Bytes:5
16:16:55.480 (6535039772)|STATEMENT_EXECUTE|[158]
16:16:55.480 (6535042053)|STATEMENT_EXECUTE|[159]
16:16:55.480 (6535067262)|HEAP_ALLOCATE|[159]|Bytes:295
16:16:55.480 (6535097343)|HEAP_ALLOCATE|[159]|Bytes:295
16:16:55.480 (6535122983)|HEAP_ALLOCATE|[159]|Bytes:14
16:16:55.480 (6535135564)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:55.480 (6535141775)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:16:55.480 (6535150495)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:16:55.480 (6535165964)|STATEMENT_EXECUTE|[136]
16:16:55.480 (6535171314)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:16:55.480 (6535226626)|STATEMENT_EXECUTE|[41]
16:16:55.480 (6535228956)|STATEMENT_EXECUTE|[42]
16:16:55.480 (6535235116)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:16:55.480 (6535240697)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:16:55.480 (6535259698)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x1df935ce","isTriggerExecuting":true}|0x683ddc47
16:16:55.480 (6535268797)|HEAP_ALLOCATE|[31]|Bytes:5
16:16:55.480 (6535272757)|STATEMENT_EXECUTE|[30]
16:16:55.480 (6535274837)|STATEMENT_EXECUTE|[31]
16:16:55.480 (6535334168)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:16:55.480 (6535341088)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:16:55.480 (6624748981)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:44:54.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwlQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250187","RMD_Vendor_Code__c":"21525770","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:05:47.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":233,"RMD_Payee_Name__c":"Rajesh Shah","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13816653","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487035","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-17T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jL4HAAU","RMD_ECC_Order_ID__c":"6691258623","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536698","RMD_Depot_Code__c":"M0033","RMD_Intended_Implementation_Date__c":"2025-02-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004w595MAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7tQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7tQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" RAJESH SHAH","OpportunityId":"006e2000005mcrKAAQ","Feedback_Implementation_Date__c":"2025-10-19T10:02:06.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Booked_By_BP__c":"a047F00000RVzcVQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001IK3oIAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzHUAQ","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:44:54.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9022705299","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001birkRQAQ","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688130881","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,KALIKA NIWAS,NEHA  (56 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajeshamtrashah@gmai (5 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T08:59:19.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_OrderID__c":"801e2000007jL4HAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:54:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11130032429612","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT35827293","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuSdQAL","RMD_Dealer__c":"a047F00000RVsBPQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x2f40b523
16:16:55.480 (6624840064)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
16:16:55.480 (6634931875)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000007jL4HAAU":{"LastModifiedDate":"2026-04-17T08:44:54.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwlQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250187","RMD_Vendor_Code__c":"21525770","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:05:47.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":233,"RMD_Payee_Name__c":"Rajesh Shah","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13816653","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487035","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-17T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jL4HAAU","RMD_ECC_Order_ID__c":"6691258623","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536698","RMD_Depot_Code__c":"M0033","RMD_Intended_Implementation_Date__c":"2025-02-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004w595MAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7tQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7tQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" RAJESH SHAH","OpportunityId":"006e2000005mcrKAAQ","Feedback_Implementation_Date__c":"2025-10-19T10:02:06.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Booked_By_BP__c":"a047F00000RVzcVQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001IK3oIAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzHUAQ","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:44:54.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9022705299","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001birkRQAQ","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688130881","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,KALIKA NIWAS,NEHA  (56 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajeshamtrashah@gmai (5 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T08:59:19.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_OrderID__c":"801e2000007jL4HAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:54:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11130032429612","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT35827293","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuSdQAL","RMD_Dealer__c":"a047F00000RVsBPQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x3ca11974
16:16:55.480 (6635028288)|HEAP_ALLOCATE|[391]|Bytes:5
16:16:55.480 (6635040278)|STATEMENT_EXECUTE|[390]
16:16:55.480 (6635043909)|STATEMENT_EXECUTE|[391]
16:16:55.480 (6635070350)|HEAP_ALLOCATE|[391]|Bytes:4
16:16:55.480 (6635113431)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:16:55.480 (6635174091)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x28d229ed
16:16:55.480 (6635182832)|STATEMENT_EXECUTE|[392]
16:16:55.480 (6635191761)|HEAP_ALLOCATE|[392]|Bytes:4
16:16:55.480 (6635210962)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:16:55.480 (6635232713)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x2b75566e
16:16:55.480 (6635239982)|STATEMENT_EXECUTE|[393]
16:16:55.480 (6635246583)|HEAP_ALLOCATE|[393]|Bytes:4
16:16:55.480 (6635262803)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:16:55.480 (6635281543)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x55e3ef79
16:16:55.480 (6635288464)|STATEMENT_EXECUTE|[394]
16:16:55.480 (6635294324)|HEAP_ALLOCATE|[394]|Bytes:4
16:16:55.480 (6635308395)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:16:55.480 (6635325984)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x61bd2608
16:16:55.480 (6635333716)|STATEMENT_EXECUTE|[395]
16:16:55.480 (6635342225)|HEAP_ALLOCATE|[395]|Bytes:4
16:16:55.480 (6635359476)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:16:55.480 (6635379846)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x5899e693
16:16:55.480 (6635437587)|HEAP_ALLOCATE|[397]|Bytes:5
16:16:55.480 (6635470519)|HEAP_ALLOCATE|[397]|Bytes:4
16:16:55.480 (6635486128)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
