55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:53.0 (354458595)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001JpwZIAS":{"LastModifiedDate":"2026-04-20T04:00:45.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13999546","RMD_Vendor_Code__c":"21746684","RMD_Implementation_Date_Dev__c":"22/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-19T20:46:32.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljiQAA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT189672","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21746592","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-21T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfhQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JpwZIAS","RMD_ECC_Order_ID__c":"6690395882","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0612","RMD_Intended_Implementation_Date__c":"2021-12-31T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006HzO2MAK","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005ploUQAQ","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005ploUQAQ","OwnerId":"0057F000005pljiQAA","RMD_Customer_Name__c":"N.SHANKAR BLR0043842","OpportunityId":"006Ie000003e5hPIAQ","Feedback_Implementation_Date__c":"2025-05-25T14:44:19.000Z","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (65 more) ...","RMD_Booked_By_BP__c":"a047F00000W1qeiQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/9Yrc (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Bz6VhUAJ","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-21T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-20T04:00:45.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/b5Jz (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9972871502","RMD_SE_BP_ID__c":"10027674","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000073MvgAAE","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9620781666","RMD_ST__c":0,"RMD_SE_Name__c":"Ravikumar M","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6681577769","CreatedById":"0057F000005TRKlQAO","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#287,NEAR BUS STOP,K (87 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"xyz@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-25T09:55:07.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JpwZIAS","RMD_Order__c":"8012t0000018L7TAAU","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"21/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-19T09:53:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL12200038654283","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"N.SHANKAR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"BLR0043842","Days_to_Expire_Formula__c":31.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"N.SHANKAR BLR0043842 (42 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001TETEIA4","RMD_Dealer__c":"a04Ie000001TET9IAO","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":274,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-22T00:00:00.000Z"}}|0x7f0a46cc
12:04:53.0 (354528287)|HEAP_ALLOCATE|[283]|Bytes:5
12:04:53.0 (354537777)|STATEMENT_EXECUTE|[282]
12:04:53.0 (354540468)|STATEMENT_EXECUTE|[283]
12:04:53.0 (354546297)|HEAP_ALLOCATE|[283]|Bytes:4
12:04:53.0 (354550637)|HEAP_ALLOCATE|[283]|Bytes:17
12:04:53.0 (354569578)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:53.0 (354581389)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
12:04:53.0 (354591488)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
12:04:53.0 (354595229)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
12:04:53.0 (354602379)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
12:04:53.0 (354610939)|SYSTEM_MODE_ENTER|false
12:04:53.0 (354617099)|HEAP_ALLOCATE|[56]|Bytes:5
12:04:53.0 (354621099)|STATEMENT_EXECUTE|[55]
12:04:53.0 (354672170)|STATEMENT_EXECUTE|[56]
12:04:53.0 (354674551)|STATEMENT_EXECUTE|[60]
12:04:53.0 (371487642)|HEAP_ALLOCATE|[60]|Bytes:3776
12:04:53.0 (371529192)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
12:04:53.0 (371873591)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x241633ba
12:04:53.0 (371883061)|STATEMENT_EXECUTE|[61]
12:04:53.0 (371917272)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
12:04:53.0 (371949563)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@681c628a"|0x681c628a
12:04:53.0 (371955673)|STATEMENT_EXECUTE|[62]
12:04:53.0 (371957774)|STATEMENT_EXECUTE|[64]
12:04:53.0 (371997824)|HEAP_ALLOCATE|[64]|Bytes:4
12:04:53.0 (372007324)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
12:04:53.0 (372046635)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@5c50c86f"|0x5eac32b0
12:04:53.0 (372052115)|STATEMENT_EXECUTE|[65]
12:04:53.0 (372236270)|HEAP_ALLOCATE|[65]|Bytes:36
12:04:53.0 (372244600)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
12:04:53.0 (372257270)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x20a62446
12:04:53.0 (372261741)|STATEMENT_EXECUTE|[66]
12:04:53.0 (372285881)|HEAP_ALLOCATE|[66]|Bytes:4
12:04:53.0 (372292441)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
12:04:53.0 (372321312)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
12:04:53.0 (372325692)|STATEMENT_EXECUTE|[67]
12:04:53.0 (372332122)|SYSTEM_MODE_EXIT|false
12:04:53.0 (372344752)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:53.0 (372351824)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
12:04:53.0 (372372953)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
12:04:53.0 (372377293)|STATEMENT_EXECUTE|[284]
12:04:53.0 (372382033)|HEAP_ALLOCATE|[284]|Bytes:16
12:04:53.0 (372394185)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:53.0 (372401164)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
12:04:53.0 (372410654)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
12:04:53.0 (372414554)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
12:04:53.0 (372421484)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
12:04:53.0 (372431355)|SYSTEM_MODE_ENTER|false
12:04:53.0 (372440935)|HEAP_ALLOCATE|[56]|Bytes:5
12:04:53.0 (372444955)|STATEMENT_EXECUTE|[55]
12:04:53.0 (372487776)|STATEMENT_EXECUTE|[56]
12:04:53.0 (372489996)|STATEMENT_EXECUTE|[60]
12:04:53.0 (388698272)|HEAP_ALLOCATE|[60]|Bytes:3776
12:04:53.0 (388736013)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
12:04:53.0 (389074921)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0xd372ab8
12:04:53.0 (389085782)|STATEMENT_EXECUTE|[61]
12:04:53.0 (389121013)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
12:04:53.0 (389154853)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@681c628a"|0x681c628a
12:04:53.0 (389161254)|STATEMENT_EXECUTE|[62]
12:04:53.0 (389163494)|STATEMENT_EXECUTE|[64]
12:04:53.0 (389247157)|HEAP_ALLOCATE|[64]|Bytes:4
12:04:53.0 (389260786)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
12:04:53.0 (389314307)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@5c50c86f"|0x18294347
12:04:53.0 (389321998)|STATEMENT_EXECUTE|[65]
12:04:53.0 (389568503)|HEAP_ALLOCATE|[65]|Bytes:36
12:04:53.0 (389580045)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
12:04:53.0 (389700867)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x27afdb40
12:04:53.0 (389706337)|STATEMENT_EXECUTE|[66]
12:04:53.0 (389733868)|HEAP_ALLOCATE|[66]|Bytes:4
12:04:53.0 (389741538)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
12:04:53.0 (389779939)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
12:04:53.0 (389784469)|STATEMENT_EXECUTE|[67]
12:04:53.0 (389791459)|SYSTEM_MODE_EXIT|false
12:04:53.0 (389804349)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:53.0 (389812419)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
12:04:53.0 (389832731)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
12:04:53.0 (389836620)|STATEMENT_EXECUTE|[285]
12:04:53.0 (389852451)|HEAP_ALLOCATE|[285]|Bytes:4
12:04:53.0 (389873501)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
12:04:53.0 (389903093)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x36ba4fe7
12:04:53.0 (389908373)|STATEMENT_EXECUTE|[286]
12:04:53.0 (389921362)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:53.0 (389929992)|STATEMENT_EXECUTE|[287]
12:04:53.0 (389935962)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:53.0 (389942774)|STATEMENT_EXECUTE|[289]
12:04:53.0 (389953873)|HEAP_ALLOCATE|[289]|Bytes:4
12:04:53.0 (389962983)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
12:04:53.0 (389977614)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x26cd162
12:04:53.0 (389983304)|STATEMENT_EXECUTE|[290]
12:04:53.0 (390002855)|HEAP_ALLOCATE|[290]|Bytes:4
12:04:53.0 (390022075)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
12:04:53.0 (390030345)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:53.0 (390039025)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x508d9913
12:04:53.0 (390075686)|HEAP_ALLOCATE|[291]|Bytes:5
12:04:53.0 (390104658)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
12:04:53.0 (393063779)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-20T06:34:54.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13999546","RMD_Vendor_Code__c":"21746684","RMD_Implementation_Date_Dev__c":"22/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-19T20:46:32.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljiQAA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT189672","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21746592","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-21T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfhQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JpwZIAS","RMD_ECC_Order_ID__c":"6690395882","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0612","RMD_Intended_Implementation_Date__c":"2021-12-31T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006HzO2MAK","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005ploUQAQ","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005ploUQAQ","OwnerId":"0057F000005pljiQAA","RMD_Customer_Name__c":"N.SHANKAR BLR0043842","OpportunityId":"006Ie000003e5hPIAQ","Feedback_Implementation_Date__c":"2025-05-25T14:44:19.000Z","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (65 more) ...","RMD_Booked_By_BP__c":"a047F00000W1qeiQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/9Yrc (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Bz6VhUAJ","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-21T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-20T06:34:54.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/b5Jz (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9972871502","RMD_SE_BP_ID__c":"10027674","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000073MvgAAE","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9620781666","RMD_ST__c":0,"RMD_SE_Name__c":"Ravikumar M","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6681577769","CreatedById":"0057F000005TRKlQAO","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#287,NEAR BUS STOP,K (87 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"xyz@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-25T09:55:07.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JpwZIAS","RMD_Order__c":"8012t0000018L7TAAU","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"21/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-19T09:53:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL12200038654283","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"N.SHANKAR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"BLR0043842","Days_to_Expire_Formula__c":31.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"N.SHANKAR BLR0043842 (42 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001TETEIA4","RMD_Dealer__c":"a04Ie000001TET9IAO","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":274,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-22T00:00:00.000Z"}|0x463db34e
12:04:53.0 (393140781)|STATEMENT_EXECUTE|[292]
12:04:53.0 (393446868)|STATEMENT_EXECUTE|[293]
12:04:53.0 (393472439)|HEAP_ALLOCATE|[291]|Bytes:5
12:04:53.0 (393497129)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
12:04:53.0 (393503130)|STATEMENT_EXECUTE|[300]
12:04:53.0 (393543851)|HEAP_ALLOCATE|[300]|Bytes:4
12:04:53.0 (393573001)|HEAP_ALLOCATE|[300]|Bytes:156
12:04:53.0 (393578731)|HEAP_ALLOCATE|[300]|Bytes:2
12:04:53.0 (393589652)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
12:04:53.0 (393595543)|STATEMENT_EXECUTE|[1]
12:04:53.0 (393599392)|STATEMENT_EXECUTE|[1]
12:04:53.0 (393604672)|METHOD_EXIT|[1]|RMDSelectorLead
12:04:53.0 (393613743)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
12:04:53.0 (393621433)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
12:04:53.0 (393640133)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x36ba4fe7
12:04:53.0 (393644944)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
12:04:53.0 (393653184)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x2296ac93
12:04:53.0 (393661464)|STATEMENT_EXECUTE|[368]
12:04:53.0 (393664185)|STATEMENT_EXECUTE|[369]
12:04:53.0 (393667614)|HEAP_ALLOCATE|[369]|Bytes:176
12:04:53.0 (393684385)|HEAP_ALLOCATE|[369]|Bytes:4
12:04:53.0 (393699844)|HEAP_ALLOCATE|[369]|Bytes:7
12:04:53.0 (394283529)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
12:04:53.0 (396697158)|SOQL_EXECUTE_END|[369]|Rows:0
12:04:53.0 (396726448)|HEAP_ALLOCATE|[369]|Bytes:4
12:04:53.0 (396739599)|HEAP_ALLOCATE|[369]|Bytes:0
12:04:53.0 (396779350)|HEAP_ALLOCATE|[369]|Bytes:4
12:04:53.0 (396796310)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
12:04:53.0 (396806570)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
12:04:53.0 (396824822)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x7c98905d
12:04:53.0 (396868452)|HEAP_ALLOCATE|[301]|Bytes:5
12:04:53.0 (396897333)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
12:04:53.0 (396904944)|STATEMENT_EXECUTE|[301]
12:04:53.0 (396907803)|STATEMENT_EXECUTE|[312]
12:04:53.0 (396909824)|STATEMENT_EXECUTE|[312]
12:04:53.0 (396911893)|STATEMENT_EXECUTE|[314]
12:04:53.0 (396957674)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:53.0 (396965534)|STATEMENT_EXECUTE|[319]
12:04:53.0 (396970385)|HEAP_ALLOCATE|[319]|Bytes:36
12:04:53.0 (396994855)|HEAP_ALLOCATE|[319]|Bytes:2
12:04:53.0 (397009995)|HEAP_ALLOCATE|[319]|Bytes:38
12:04:53.0 (397025556)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
12:04:53.0 (397041086)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
12:04:53.0 (397046027)|STATEMENT_EXECUTE|[45]
12:04:53.0 (397097668)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
12:04:53.0 (397104829)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
