60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:37.0 (129650457)|VARIABLE_ASSIGNMENT|[143]|req|{"AchievementType_type_info":"0x7774651d","apex_schema_type_info":"0x67dc0b","APPRnumber_type_info":"0x58f39a54","AutoDebit_type_info":"0x547cb08c","BankAccountNo_type_info":"0xf47b93","BankName_type_info":"0x3ecd7802","BankReferencenumber_type_info":"0x7aa874b5","BookingDate_type_info":"0x4b6143bc","CardLastFourdigit_type_info":"0x68ea91a0","CardNumber_type_info":"0x3d32f9d7","CardValidity_type_info":"0x4863f18","ChequeDate_type_info":"0x453be097","ChequeNumber_type_info":"0x79600e01","CustomerreceiptURL_type_info":"0x53b6acbb","DSABPID_type_info":"0x66fd372a","field_order_type_info":"0x7cd84c3a","FormattedPAN_type_info":"0x53145a6","ImplementationDate_type_info":"0x6384e2cf","INSContact_type_info":"0x6ccfcdf2","INSDealerCommissionPerCopy_type_info":"0x5248e5cd","INSNRPubName_type_info":"0x5ddb8657","INSOfferPrice_type_info":"0x190d95b9","INSPaymentTransaction_type_info":"0xbbf7b37","INSQuantity_type_info":"0x1ecc8100","INSVendorCommissionPerCopy_type_info":"0x1f2445b0","IsDigitalSignatureAvailable_type_info":"0x6a71abb0","MerchantCode_type_info":"0x1a67030a","MICRCode_type_info":"0x605945c7","NameonCard_type_info":"0x5ded95b9","OldOrderFormNumber_type_info":"0x3a26999f","OldSAPOrderNumber_type_info":"0x187ba282","OrderAccountType_type_info":"0x3226bb37","OrderFormNo_type_info":"0x357b097","OrderType_type_info":"0xd332b03","PayerName_type_info":"0x4819f795","PayId_type_info":"0x4f6102a2","PaymentcardBrand_type_info":"0x718cc0d1","Paymentcardtype_type_info":"0x657386d0","PaymentStatus_type_info":"0x625170b4","PaymenttransactionId_type_info":"0x25e20a4e","PaymenttransactionName_type_info":"0x32ffcc6b","PaymentType_type_info":"0x4b4399e2","SalesGroupCode_type_info":"0x22fe94ee","SalesOfficeCode_type_info":"0x177b5a85","SalesOrg_type_info":"0x5bab5095","SAPADSABPID_type_info":"0xc705e8b","SAPChildSalesPromoCode_type_info":"0x5affe20f","SAPDealerCode_type_info":"0x179d24a7","SAPDepotCode_type_info":"0x16b3f139","SAPField10_type_info":"0x18b97162","SAPField1_type_info":"0x3d7317e0","SAPField2_type_info":"0x4335a4f5","SAPField3_type_info":"0x4a86af93","SAPField4_type_info":"0x19e7e5c0","SAPField5_type_info":"0x3c0e2d0b","SAPField6_type_info":"0x52f22473","SAPField7_type_info":"0x2df7e389","SAPField8_type_info":"0xb98da12","SAPField9_type_info":"0x4633c81f","SAPTCBPId_type_info":"0x521bd16","SAPVendorCode_type_info":"0x17d8fd90","SEBPID_type_info":"0x5a5dfd33","SFDCBookingChannel1_type_info":"0x276a557","SFDCBookingChannel2_type_info":"0xab77102","SFDCOpportunityID_type_info":"0x5a5329b9","SFDCOrderCreationDate_type_info":"0x6fd2f3a5","SFDCOrderID_type_info":"0x58b9bf15","SubscriberID_type_info":"0x69b7ea61","TransactionAmount_type_info":"0x2a6a180f","Transactiondate_type_info":"0x52dd993c","Vertical_type_info":"0x4709c565"}|0xc101274
17:07:37.0 (129690638)|STATEMENT_EXECUTE|[144]
17:07:37.0 (129707419)|VARIABLE_ASSIGNMENT|[144]|this.SAPField5|"P"|0xc101274
17:07:37.0 (129712279)|STATEMENT_EXECUTE|[146]
17:07:37.0 (129725169)|HEAP_ALLOCATE|[146]|Bytes:18
17:07:37.0 (129736149)|VARIABLE_ASSIGNMENT|[146]|this.SFDCOrderID|"801Ie000001HrC8IAK"|0xc101274
17:07:37.0 (129740819)|STATEMENT_EXECUTE|[148]
17:07:37.0 (129914144)|USER_DEBUG|[148]|DEBUG|Request_element:[APPRnumber=null, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=null, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=null, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=null, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=null, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=null, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=null, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=null, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=null, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=null, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=null, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=null, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=null, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=null, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=null, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=null, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=null, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=null, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=null, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=null, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=null, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=null, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=null, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=null, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=null, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=null, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=null, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=null, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=null, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=null, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=null, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=null, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=null, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=null, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=null, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=null, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=null, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=null, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=null, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=null, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=null, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=null, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=null, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=null, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=null, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=null, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=null, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=null, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=null, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=null, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=null, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801Ie000001HrC8IAK, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=null, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=null, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=null, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=null, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=null, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=null, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=null, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]
17:07:37.0 (129974335)|STATEMENT_EXECUTE|[149]
17:07:37.0 (129998296)|HEAP_ALLOCATE|[149]|Bytes:9
17:07:37.0 (130015456)|VARIABLE_ASSIGNMENT|[149]|this.OrderFormNo|"TAZ079853"|0xc101274
17:07:37.0 (130020506)|STATEMENT_EXECUTE|[150]
17:07:37.0 (130070447)|VARIABLE_ASSIGNMENT|[150]|this.SubscriberID|"40547661"|0xc101274
17:07:37.0 (130079588)|HEAP_ALLOCATE|[154]|Bytes:13
17:07:37.0 (130100528)|STATEMENT_EXECUTE|[156]
17:07:37.0 (130103018)|STATEMENT_EXECUTE|[157]
17:07:37.0 (130109328)|HEAP_ALLOCATE|[157]|Bytes:18
17:07:37.0 (130121679)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOpportunityID|"801Ie000001HrC8IAK"|0xc101274
17:07:37.0 (130126419)|STATEMENT_EXECUTE|[159]
17:07:37.0 (130137339)|VARIABLE_ASSIGNMENT|[159]|this.OrderType|"Fresh"|0xc101274
17:07:37.0 (130141919)|STATEMENT_EXECUTE|[160]
17:07:37.0 (130155409)|VARIABLE_ASSIGNMENT|[160]|this.MICRCode|""|0xc101274
17:07:37.0 (130159650)|STATEMENT_EXECUTE|[161]
17:07:37.0 (130169880)|VARIABLE_ASSIGNMENT|[161]|this.Vertical|"Newspaper"|0xc101274
17:07:37.0 (130174250)|STATEMENT_EXECUTE|[162]
17:07:37.0 (130184020)|VARIABLE_ASSIGNMENT|[162]|this.SAPDepotCode|"C1068"|0xc101274
17:07:37.0 (130188030)|STATEMENT_EXECUTE|[163]
17:07:37.0 (130198130)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21625990"|0xc101274
17:07:37.0 (130216961)|STATEMENT_EXECUTE|[170]
17:07:37.0 (130219131)|STATEMENT_EXECUTE|[171]
17:07:37.0 (130230241)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21625990"|0xc101274
17:07:37.0 (130234751)|STATEMENT_EXECUTE|[173]
17:07:37.0 (130245312)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21625990"|0xc101274
17:07:37.0 (130249672)|STATEMENT_EXECUTE|[175]
17:07:37.0 (130252542)|HEAP_ALLOCATE|[175]|Bytes:19
17:07:37.0 (130261942)|HEAP_ALLOCATE|[175]|Bytes:28
17:07:37.0 (130273132)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
17:07:37.0 (130309533)|STATEMENT_EXECUTE|[179]
17:07:37.0 (130311793)|STATEMENT_EXECUTE|[180]
17:07:37.0 (130327764)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"1200"|0xc101274
17:07:37.0 (130332544)|STATEMENT_EXECUTE|[182]
17:07:37.0 (130347254)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"21757062"|0xc101274
17:07:37.0 (130351984)|STATEMENT_EXECUTE|[183]
17:07:37.0 (130360364)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|""|0xc101274
17:07:37.0 (130364624)|STATEMENT_EXECUTE|[184]
17:07:37.0 (130385445)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|"21693999"|0xc101274
17:07:37.0 (130390125)|STATEMENT_EXECUTE|[185]
17:07:37.0 (130398975)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|""|0xc101274
17:07:37.0 (130403815)|STATEMENT_EXECUTE|[186]
17:07:37.0 (130430906)|HEAP_ALLOCATE|[186]|Bytes:4
17:07:37.0 (130455697)|HEAP_ALLOCATE|[186]|Bytes:10
17:07:37.0 (130473327)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-01-11"|0xc101274
17:07:37.0 (130478047)|STATEMENT_EXECUTE|[187]
17:07:37.0 (130493268)|HEAP_ALLOCATE|[187]|Bytes:10
17:07:37.0 (130508588)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2025-01-08"|0xc101274
17:07:37.0 (130513068)|STATEMENT_EXECUTE|[188]
17:07:37.0 (130525198)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"None"|0xc101274
17:07:37.0 (130529728)|STATEMENT_EXECUTE|[189]
17:07:37.0 (130538359)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|""|0xc101274
17:07:37.0 (130542639)|STATEMENT_EXECUTE|[190]
17:07:37.0 (130568549)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0xc101274
17:07:37.0 (130609770)|STATEMENT_EXECUTE|[191]
17:07:37.0 (130620751)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0xc101274
17:07:37.0 (130647201)|STATEMENT_EXECUTE|[195]
17:07:37.0 (130649441)|STATEMENT_EXECUTE|[196]
17:07:37.0 (130664532)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"SKTRTOIC"|0xc101274
17:07:37.0 (130669172)|STATEMENT_EXECUTE|[198]
17:07:37.0 (130682412)|HEAP_ALLOCATE|[198]|Bytes:10
17:07:37.0 (130696612)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-01-16"|0xc101274
17:07:37.0 (130701383)|STATEMENT_EXECUTE|[199]
17:07:37.0 (130716623)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"168"|0xc101274
17:07:37.0 (130721303)|STATEMENT_EXECUTE|[200]
17:07:37.0 (130733063)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R194"|0xc101274
17:07:37.0 (130737453)|STATEMENT_EXECUTE|[201]
17:07:37.0 (130744404)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0xc101274
17:07:37.0 (130748544)|STATEMENT_EXECUTE|[202]
17:07:37.0 (130755884)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0xc101274
17:07:37.0 (130759934)|STATEMENT_EXECUTE|[203]
17:07:37.0 (130767324)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|""|0xc101274
17:07:37.0 (130771434)|STATEMENT_EXECUTE|[204]
17:07:37.0 (130778584)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|""|0xc101274
17:07:37.0 (130782704)|STATEMENT_EXECUTE|[205]
17:07:37.0 (130798695)|HEAP_ALLOCATE|[205]|Bytes:28
17:07:37.0 (130805825)|HEAP_ALLOCATE|[205]|Bytes:28
17:07:37.0 (130823375)|HEAP_ALLOCATE|[205]|Bytes:1
17:07:37.0 (130838646)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0xc101274
17:07:37.0 (130843466)|STATEMENT_EXECUTE|[206]
17:07:37.0 (130851626)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0xc101274
17:07:37.0 (130856086)|STATEMENT_EXECUTE|[207]
17:07:37.0 (130870327)|HEAP_ALLOCATE|[207]|Bytes:18
17:07:37.0 (130890577)|HEAP_ALLOCATE|[207]|Bytes:15
17:07:37.0 (130905027)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000004ut0X"|0xc101274
17:07:37.0 (130909617)|STATEMENT_EXECUTE|[208]
17:07:37.0 (130916748)|HEAP_ALLOCATE|[208]|Bytes:28
17:07:37.0 (130923478)|HEAP_ALLOCATE|[208]|Bytes:28
17:07:37.0 (130936358)|HEAP_ALLOCATE|[208]|Bytes:4
17:07:37.0 (130951148)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0xc101274
17:07:37.0 (130955619)|STATEMENT_EXECUTE|[209]
17:07:37.0 (130963399)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0xc101274
17:07:37.0 (130967649)|STATEMENT_EXECUTE|[210]
17:07:37.0 (130974249)|HEAP_ALLOCATE|[210]|Bytes:28
17:07:37.0 (130981309)|HEAP_ALLOCATE|[210]|Bytes:28
17:07:37.0 (130992079)|HEAP_ALLOCATE|[210]|Bytes:4
17:07:37.0 (131020680)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0xc101274
17:07:37.0 (131026930)|STATEMENT_EXECUTE|[211]
17:07:37.0 (131038101)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0xc101274
17:07:37.0 (131042601)|STATEMENT_EXECUTE|[212]
17:07:37.0 (131058121)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-17316342"|0xc101274
17:07:37.0 (131062691)|STATEMENT_EXECUTE|[213]
17:07:37.0 (131071661)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0xc101274
17:07:37.0 (131076281)|STATEMENT_EXECUTE|[215]
17:07:37.0 (131080692)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
17:07:37.0 (131088282)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
17:07:37.0 (131095182)|STATEMENT_EXECUTE|[216]
17:07:37.0 (131097282)|STATEMENT_EXECUTE|[223]
17:07:37.0 (131100042)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
17:07:37.0 (131107512)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
17:07:37.0 (131113982)|STATEMENT_EXECUTE|[224]
17:07:37.0 (131116322)|STATEMENT_EXECUTE|[230]
17:07:37.0 (131119383)|HEAP_ALLOCATE|[230]|Bytes:54
17:07:37.0 (131128813)|HEAP_ALLOCATE|[230]|Bytes:58
17:07:37.0 (131140583)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
17:07:37.0 (131149023)|STATEMENT_EXECUTE|[234]
17:07:37.0 (131159613)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0xc101274
17:07:37.0 (131164174)|STATEMENT_EXECUTE|[235]
17:07:37.0 (131168284)|HEAP_ALLOCATE|[235]|Bytes:1
17:07:37.0 (131177044)|HEAP_ALLOCATE|[235]|Bytes:2
17:07:37.0 (131208625)|HEAP_ALLOCATE|[235]|Bytes:2
17:07:37.0 (131219855)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0xc101274
17:07:37.0 (131225045)|STATEMENT_EXECUTE|[236]
17:07:37.0 (131227885)|HEAP_ALLOCATE|[236]|Bytes:14
17:07:37.0 (131233175)|HEAP_ALLOCATE|[236]|Bytes:16
17:07:37.0 (131243816)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
17:07:37.0 (131251336)|STATEMENT_EXECUTE|[237]
17:07:37.0 (131263146)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0xc101274
17:07:37.0 (131267646)|STATEMENT_EXECUTE|[238]
17:07:37.0 (131276576)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0xc101274
17:07:37.0 (131280646)|STATEMENT_EXECUTE|[239]
17:07:37.0 (131289587)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0xc101274
17:07:37.0 (131293847)|STATEMENT_EXECUTE|[240]
17:07:37.0 (131301727)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0xc101274
17:07:37.0 (131305917)|STATEMENT_EXECUTE|[242]
17:07:37.0 (131314667)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0xc101274
17:07:37.0 (131318837)|STATEMENT_EXECUTE|[246]
17:07:37.0 (131324557)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0xc101274
17:07:37.0 (131328628)|STATEMENT_EXECUTE|[248]
17:07:37.0 (131338348)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0xc101274
17:07:37.0 (131342938)|STATEMENT_EXECUTE|[249]
17:07:37.0 (131352668)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0xc101274
17:07:37.0 (131358448)|STATEMENT_EXECUTE|[250]
17:07:37.0 (131367528)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0xc101274
17:07:37.0 (131371859)|STATEMENT_EXECUTE|[251]
17:07:37.0 (131385759)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0xc101274
17:07:37.0 (131391119)|STATEMENT_EXECUTE|[252]
17:07:37.0 (131402149)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Cash"|0xc101274
17:07:37.0 (131406769)|STATEMENT_EXECUTE|[253]
17:07:37.0 (131418070)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|""|0xc101274
17:07:37.0 (131422480)|STATEMENT_EXECUTE|[254]
17:07:37.0 (131433430)|HEAP_ALLOCATE|[254]|Bytes:28
17:07:37.0 (131441430)|HEAP_ALLOCATE|[254]|Bytes:28
17:07:37.0 (131456311)|HEAP_ALLOCATE|[254]|Bytes:4
17:07:37.0 (131471681)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"0.00"|0xc101274
17:07:37.0 (131476301)|STATEMENT_EXECUTE|[255]
17:07:37.0 (131486651)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|""|0xc101274
17:07:37.0 (131492892)|HEAP_ALLOCATE|[256]|Bytes:12
17:07:37.0 (131511652)|HEAP_ALLOCATE|[256]|Bytes:8
17:07:37.0 (131519742)|STATEMENT_EXECUTE|[256]
17:07:37.0 (131523342)|HEAP_ALLOCATE|[262]|Bytes:16
17:07:37.0 (131529702)|STATEMENT_EXECUTE|[262]
17:07:37.0 (131533382)|HEAP_ALLOCATE|[268]|Bytes:12
17:07:37.0 (131539753)|STATEMENT_EXECUTE|[268]
17:07:37.0 (131543673)|HEAP_ALLOCATE|[274]|Bytes:4
17:07:37.0 (131549663)|STATEMENT_EXECUTE|[274]
17:07:37.0 (131553533)|HEAP_ALLOCATE|[280]|Bytes:10
17:07:37.0 (131560973)|STATEMENT_EXECUTE|[280]
17:07:37.0 (131564643)|HEAP_ALLOCATE|[286]|Bytes:5
17:07:37.0 (131570583)|STATEMENT_EXECUTE|[286]
17:07:37.0 (131580264)|STATEMENT_EXECUTE|[293]
17:07:37.0 (131582484)|STATEMENT_EXECUTE|[297]
17:07:37.0 (131591454)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0xc101274
17:07:37.0 (131595984)|STATEMENT_EXECUTE|[298]
17:07:37.0 (131605294)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0xc101274
17:07:37.0 (131609664)|STATEMENT_EXECUTE|[299]
17:07:37.0 (131618855)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0xc101274
17:07:37.0 (131623335)|STATEMENT_EXECUTE|[302]
17:07:37.0 (131632505)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0xc101274
17:07:37.0 (131636905)|STATEMENT_EXECUTE|[303]
17:07:37.0 (131647525)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0xc101274
17:07:37.0 (131652905)|STATEMENT_EXECUTE|[304]
17:07:37.0 (131662496)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0xc101274
17:07:37.0 (131674186)|STATEMENT_EXECUTE|[306]
17:07:37.0 (131678686)|STATEMENT_EXECUTE|[312]
17:07:37.0 (131682746)|STATEMENT_EXECUTE|[318]
17:07:37.0 (131684886)|STATEMENT_EXECUTE|[332]
17:07:37.0 (131693906)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0xc101274
17:07:37.0 (131702667)|STATEMENT_EXECUTE|[339]
17:07:37.0 (131709007)|STATEMENT_EXECUTE|[342]
17:07:37.0 (131728057)|STATEMENT_EXECUTE|[345]
17:07:37.0 (131730297)|STATEMENT_EXECUTE|[364]
17:07:37.0 (131733167)|HEAP_ALLOCATE|[364]|Bytes:32
