60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:48.0 (197664614)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7218032, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-11-29, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-11-29, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=433435636883, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe0000047e1E, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13580372, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17007767, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM5149, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486876, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0046, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6689624099, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21502240, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10035839, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=DSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007yz6DAAQ, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-29, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007yz6DAAQ, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0040513918, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=5149.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-11-29 12:32:35.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
16:23:48.0 (197748327)|HEAP_ALLOCATE|[982]|Bytes:118
16:23:48.0 (197757528)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
16:23:48.0 (197760827)|STATEMENT_EXECUTE|[1]
16:23:48.0 (197766918)|SYSTEM_METHOD_EXIT|[1]|Test
16:23:48.0 (197774137)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
16:23:48.0 (197793478)|METHOD_EXIT|[982]||System.Test.isRunningTest()
16:23:48.0 (197801409)|STATEMENT_EXECUTE|[982]
16:23:48.0 (197803599)|STATEMENT_EXECUTE|[983]
16:23:48.0 (197817519)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:23:48.0 (197823569)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:23:48.0 (197854570)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x6d360692","ns_map_type_info":"0x7b34f5d6","timeout_x":120000}|0x53bae25e
16:23:48.0 (197859509)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
16:23:48.0 (197995142)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x22581011","apex_schema_type_info":"0x335004ba","APPRnumber":"","APPRnumber_type_info":"0x943590e","AutoDebit":"false","AutoDebit_type_info":"0xc7e8010","BankAccountNo":"","BankAccountNo_type_info":"0x6ec4c116","BankName":"&#124;&#124;","BankName_type_info":"0x5d826da0","BankReferencenumber":"O7218032","BankReferencenumber_type_info":"0x4e1ac437","BookingDate":"2024-11-29","BookingDate_type_info":"0x369cb3e4","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x7e181850","CardNumber":"","CardNumber_type_info":"0x30b9855e","CardValidity":"","CardValidity_type_info":"0x281ad402","ChequeDate":"2024-11-29","ChequeDate_type_info":"0x7b4a4176","ChequeNumber":"433435636883","ChequeNumber_type_info":"0x45ae0cd7","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x3941e249","DSABPID":"","DSABPID_type_info":"0x47059ba7","field_order_type_info":"0x6e6d33c0","FormattedPAN":"","FormattedPAN_type_info":"0x5b90526e","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x6df5b0ff","INSContact_type_info":"0x6c6d645","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x1b2166e","INSNRPubName":"","INSNRPubName_type_info":"0x58e82714","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x18da06be","INSPaymentTransaction":"a0GIe0000047e1E","INSPaymentTransaction_type_info":"0x289e9f1e","INSQuantity":"1","INSQuantity_type_info":"0x398eed05","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x20c7ada7","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x6860b0f7","MerchantCode":"","MerchantCode_type_info":"0x345ab48a","MICRCode":"","MICRCode_type_info":"0x7a7291c1","NameonCard":"","NameonCard_type_info":"0x67c5b1bd","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0xa4f42ba","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x6b50499d","OrderAccountType":"","OrderAccountType_type_info":"0x5c221af","OrderFormNo":"R13580372","OrderFormNo_type_info":"0x4f4030f3","OrderType":"BRRenewal","OrderType_type_info":"0x3feae133","PayerName":"","PayerName_type_info":"0x561f5bf2","PayId":"","PayId_type_info":"0x42c4d7c7","PaymentcardBrand":"","PaymentcardBrand_type_info":"0xccda0c4","Paymentcardtype":"","Paymentcardtype_type_info":"0x64463b17","PaymentStatus":"Success","PaymentStatus_type_info":"0x48aa3ca6","PaymenttransactionId_type_info":"0x2c34a09b","PaymenttransactionName":"PT-17007767","PaymenttransactionName_type_info":"0x4d9efe59","PaymentType":"Payment Link","PaymentType_type_info":"0x1855fa7e","SalesGroupCode":"042","SalesGroupCode_type_info":"0x103aade","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x83af21d","SalesOrg":"0400","SalesOrg_type_info":"0x326cb975","SAPADSABPID":"","SAPADSABPID_type_info":"0x5dd234c","SAPChildSalesPromoCode":"TMTM5149","SAPChildSalesPromoCode_type_info":"0x19143c73","SAPDealerCode":"21486876","SAPDealerCode_type_info":"0x46e18f56","SAPDepotCode":"M0046","SAPDepotCode_type_info":"0x119131ee","SAPField1":"","SAPField10":"6689624099","SAPField10_type_info":"0x7d3aa7d3","SAPField1_type_info":"0x4575eba3","SAPField2_type_info":"0xfa44764","SAPField3_type_info":"0x17a2193f","SAPField4_type_info":"0x3f8e2027","SAPField5":"","SAPField5_type_info":"0x554cfc86","SAPField6_type_info":"0x78fe1e2c","SAPField7_type_info":"0x7f928bed","SAPField8":"","SAPField8_type_info":"0x31530320","SAPField9_type_info":"0x3497140","SAPTCBPId":"","SAPTCBPId_type_info":"0xb4e007b","SAPVendorCode":"21502240","SAPVendorCode_type_info":"0x60e82f1c","SEBPID":"10035839","SEBPID_type_info":"0x498b6a22","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x100d122","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x7a3644a1","SFDCOpportunityID":"801e2000007yz6DAAQ","SFDCOpportunityID_type_info":"0x5b871434","SFDCOrderCreationDate":"2025-09-29","SFDCOrderCreationDate_type_info":"0x494fbf1c","SFDCOrderID":"801e2000007yz6DAAQ","SFDCOrderID_type_info":"0x4ec1fed6","SubscriberID":"0040513918","SubscriberID_type_info":"0x61aa8e3","TransactionAmount":"5149.00","TransactionAmount_type_info":"0x655f2aa0","Transactiondate":"2024-11-29 12:32:35. (1 more) ...","Transactiondate_type_info":"0x51dcde48","Vertical":"Newspaper","Vertical_type_info":"0x10aabdeb"}]|0x7ab8023c
16:23:48.0 (198027383)|STATEMENT_EXECUTE|[187]
16:23:48.0 (198030364)|STATEMENT_EXECUTE|[188]
16:23:48.0 (198039063)|HEAP_ALLOCATE|[188]|Bytes:20
16:23:48.0 (198046854)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:23:48.0 (198053224)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:23:48.0 (198066285)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x2e3f4db3
16:23:48.0 (198087154)|STATEMENT_EXECUTE|[165]
16:23:48.0 (198089285)|STATEMENT_EXECUTE|[166]
16:23:48.0 (198091354)|STATEMENT_EXECUTE|[167]
16:23:48.0 (198099465)|HEAP_ALLOCATE|[167]|Bytes:4
16:23:48.0 (198113886)|HEAP_ALLOCATE|[167]|Bytes:7
16:23:48.0 (198126766)|HEAP_ALLOCATE|[167]|Bytes:2
16:23:48.0 (198154847)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:23:48.0 (198164567)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x2e3f4db3
16:23:48.0 (198168887)|STATEMENT_EXECUTE|[168]
16:23:48.0 (198175146)|HEAP_ALLOCATE|[168]|Bytes:4
16:23:48.0 (198198717)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:23:48.0 (198209938)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x2e3f4db3
16:23:48.0 (198214818)|STATEMENT_EXECUTE|[169]
16:23:48.0 (198219328)|HEAP_ALLOCATE|[169]|Bytes:4
16:23:48.0 (198240379)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:23:48.0 (198248508)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x2e3f4db3
16:23:48.0 (198254699)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:23:48.0 (198259739)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:23:48.0 (198278890)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0xbc35625","field_order_type_info":"0xf6fed11","Request_type_info":"0x53a9336f"}|0x2e3f4db3
16:23:48.0 (198283730)|STATEMENT_EXECUTE|[189]
16:23:48.0 (198406623)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x22581011","apex_schema_type_info":"0x335004ba","APPRnumber":"","APPRnumber_type_info":"0x943590e","AutoDebit":"false","AutoDebit_type_info":"0xc7e8010","BankAccountNo":"","BankAccountNo_type_info":"0x6ec4c116","BankName":"&#124;&#124;","BankName_type_info":"0x5d826da0","BankReferencenumber":"O7218032","BankReferencenumber_type_info":"0x4e1ac437","BookingDate":"2024-11-29","BookingDate_type_info":"0x369cb3e4","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x7e181850","CardNumber":"","CardNumber_type_info":"0x30b9855e","CardValidity":"","CardValidity_type_info":"0x281ad402","ChequeDate":"2024-11-29","ChequeDate_type_info":"0x7b4a4176","ChequeNumber":"433435636883","ChequeNumber_type_info":"0x45ae0cd7","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x3941e249","DSABPID":"","DSABPID_type_info":"0x47059ba7","field_order_type_info":"0x6e6d33c0","FormattedPAN":"","FormattedPAN_type_info":"0x5b90526e","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x6df5b0ff","INSContact_type_info":"0x6c6d645","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x1b2166e","INSNRPubName":"","INSNRPubName_type_info":"0x58e82714","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x18da06be","INSPaymentTransaction":"a0GIe0000047e1E","INSPaymentTransaction_type_info":"0x289e9f1e","INSQuantity":"1","INSQuantity_type_info":"0x398eed05","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x20c7ada7","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x6860b0f7","MerchantCode":"","MerchantCode_type_info":"0x345ab48a","MICRCode":"","MICRCode_type_info":"0x7a7291c1","NameonCard":"","NameonCard_type_info":"0x67c5b1bd","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0xa4f42ba","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x6b50499d","OrderAccountType":"","OrderAccountType_type_info":"0x5c221af","OrderFormNo":"R13580372","OrderFormNo_type_info":"0x4f4030f3","OrderType":"BRRenewal","OrderType_type_info":"0x3feae133","PayerName":"","PayerName_type_info":"0x561f5bf2","PayId":"","PayId_type_info":"0x42c4d7c7","PaymentcardBrand":"","PaymentcardBrand_type_info":"0xccda0c4","Paymentcardtype":"","Paymentcardtype_type_info":"0x64463b17","PaymentStatus":"Success","PaymentStatus_type_info":"0x48aa3ca6","PaymenttransactionId_type_info":"0x2c34a09b","PaymenttransactionName":"PT-17007767","PaymenttransactionName_type_info":"0x4d9efe59","PaymentType":"Payment Link","PaymentType_type_info":"0x1855fa7e","SalesGroupCode":"042","SalesGroupCode_type_info":"0x103aade","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x83af21d","SalesOrg":"0400","SalesOrg_type_info":"0x326cb975","SAPADSABPID":"","SAPADSABPID_type_info":"0x5dd234c","SAPChildSalesPromoCode":"TMTM5149","SAPChildSalesPromoCode_type_info":"0x19143c73","SAPDealerCode":"21486876","SAPDealerCode_type_info":"0x46e18f56","SAPDepotCode":"M0046","SAPDepotCode_type_info":"0x119131ee","SAPField1":"","SAPField10":"6689624099","SAPField10_type_info":"0x7d3aa7d3","SAPField1_type_info":"0x4575eba3","SAPField2_type_info":"0xfa44764","SAPField3_type_info":"0x17a2193f","SAPField4_type_info":"0x3f8e2027","SAPField5":"","SAPField5_type_info":"0x554cfc86","SAPField6_type_info":"0x78fe1e2c","SAPField7_type_info":"0x7f928bed","SAPField8":"","SAPField8_type_info":"0x31530320","SAPField9_type_info":"0x3497140","SAPTCBPId":"","SAPTCBPId_type_info":"0xb4e007b","SAPVendorCode":"21502240","SAPVendorCode_type_info":"0x60e82f1c","SEBPID":"10035839","SEBPID_type_info":"0x498b6a22","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x100d122","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x7a3644a1","SFDCOpportunityID":"801e2000007yz6DAAQ","SFDCOpportunityID_type_info":"0x5b871434","SFDCOrderCreationDate":"2025-09-29","SFDCOrderCreationDate_type_info":"0x494fbf1c","SFDCOrderID":"801e2000007yz6DAAQ","SFDCOrderID_type_info":"0x4ec1fed6","SubscriberID":"0040513918","SubscriberID_type_info":"0x61aa8e3","TransactionAmount":"5149.00","TransactionAmount_type_info":"0x655f2aa0","Transactiondate":"2024-11-29 12:32:35. (1 more) ...","Transactiondate_type_info":"0x51dcde48","Vertical":"Newspaper","Vertical_type_info":"0x10aabdeb"}]|0x2e3f4db3
16:23:48.0 (198436974)|STATEMENT_EXECUTE|[190]
16:23:48.0 (198442513)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:23:48.0 (198450614)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:23:48.0 (198454273)|STATEMENT_EXECUTE|[191]
16:23:48.0 (198466304)|HEAP_ALLOCATE|[191]|Bytes:4
16:23:48.0 (198477044)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:23:48.0 (198489444)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x72fbe7c
16:23:48.0 (198493495)|STATEMENT_EXECUTE|[192]
16:23:48.0 (198496924)|HEAP_ALLOCATE|[192]|Bytes:10
16:23:48.0 (198510084)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:48.0 (198518205)|STATEMENT_EXECUTE|[193]
16:23:48.0 (198523306)|HEAP_ALLOCATE|[197]|Bytes:4
16:23:48.0 (198538696)|HEAP_ALLOCATE|[198]|Bytes:36
16:23:48.0 (198580886)|HEAP_ALLOCATE|[200]|Bytes:11
16:23:48.0 (198589766)|HEAP_ALLOCATE|[202]|Bytes:11
16:23:48.0 (198595246)|HEAP_ALLOCATE|[203]|Bytes:27
16:23:48.0 (198619007)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
