60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:21.996 (6266230347)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-17T10:09:03.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001emJMAAY","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037780","RMD_Vendor_Code__c":"21625348","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:31.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084688","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625348","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGbIAO","RMD_ECC_Order_ID__c":"Akhil1879","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21682674","RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000006HZGiMAO","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7WQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7WQAU","OwnerId":"0052t000001emJMAAY","RMD_Customer_Name__c":"SUKUDEV C R","OpportunityId":"006Ie000003dmWjIAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteImQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (10 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteImQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:22Z","RMD_Locality__c":"a0C7F00000B5QrBUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T10:09:03.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8137892646","RMD_SE_BP_ID__c":"10027579","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zarIAA","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,CHANGALAPPIL HOUSE (71 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sukudevcr@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T08:58:10.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGbIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:56:54.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655033","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUKUDEV","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUKUDEV  C R 1200-TO (10 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB0sQAH","RMD_Dealer__c":"a047F00000XR9rHQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}]|0x59bbaacd
17:37:21.996 (6266277027)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
17:37:21.996 (6266285028)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
17:37:21.996 (6266293068)|STATEMENT_EXECUTE|[134]
17:37:21.996 (6266326108)|STATEMENT_EXECUTE|[135]
17:37:21.996 (6266328758)|STATEMENT_EXECUTE|[136]
17:37:21.996 (6266342199)|HEAP_ALLOCATE|[136]|Bytes:4
17:37:21.996 (6266369359)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
17:37:21.996 (6266411870)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x585590ba
17:37:21.996 (6266417640)|STATEMENT_EXECUTE|[137]
17:37:21.996 (6266429380)|HEAP_ALLOCATE|[137]|Bytes:4
17:37:21.996 (6266437411)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
17:37:21.996 (6266451790)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x4741e9d4
17:37:21.996 (6266484001)|HEAP_ALLOCATE|[138]|Bytes:5
17:37:21.996 (6266508321)|HEAP_ALLOCATE|[138]|Bytes:4
17:37:21.996 (6266541622)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
17:37:21.996 (6269175398)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T10:09:03.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001emJMAAY","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037780","RMD_Vendor_Code__c":"21625348","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:31.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084688","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625348","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGbIAO","RMD_ECC_Order_ID__c":"Akhil1879","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21682674","RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000006HZGiMAO","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7WQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7WQAU","OwnerId":"0052t000001emJMAAY","RMD_Customer_Name__c":"SUKUDEV C R","OpportunityId":"006Ie000003dmWjIAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteImQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (10 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteImQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:22Z","RMD_Locality__c":"a0C7F00000B5QrBUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T10:09:03.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8137892646","RMD_SE_BP_ID__c":"10027579","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zarIAA","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,CHANGALAPPIL HOUSE (71 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sukudevcr@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T08:58:10.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGbIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:56:54.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655033","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUKUDEV","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUKUDEV  C R 1200-TO (10 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB0sQAH","RMD_Dealer__c":"a047F00000XR9rHQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}|0x13b40890
17:37:21.996 (6269322302)|STATEMENT_EXECUTE|[138]
17:37:21.996 (6269327361)|HEAP_ALLOCATE|[139]|Bytes:13
17:37:21.996 (6269406473)|HEAP_ALLOCATE|[139]|Bytes:4
17:37:21.996 (6269430954)|HEAP_ALLOCATE|[139]|Bytes:18
17:37:21.996 (6269436154)|STATEMENT_EXECUTE|[140]
17:37:21.996 (6269471994)|HEAP_ALLOCATE|[140]|Bytes:4
17:37:21.996 (6269488844)|HEAP_ALLOCATE|[140]|Bytes:18
17:37:21.996 (6269515254)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:21.996 (6269534044)|HEAP_ALLOCATE|[138]|Bytes:5
17:37:21.996 (6269547906)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
17:37:21.996 (6269571125)|STATEMENT_EXECUTE|[143]
17:37:21.996 (6269573645)|STATEMENT_EXECUTE|[145]
17:37:21.996 (6269581805)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:37:21.996 (6269593476)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:37:21.996 (6269605686)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000XRB0sQAH"]|0x585590ba
17:37:21.996 (6269612296)|STATEMENT_EXECUTE|[37]
17:37:21.996 (6269614406)|STATEMENT_EXECUTE|[38]
17:37:21.996 (6269624816)|HEAP_ALLOCATE|[38]|Bytes:4
17:37:21.996 (6269637917)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:37:21.996 (6269645757)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:21.996 (6269681897)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x4b16267
17:37:21.996 (6269687398)|STATEMENT_EXECUTE|[39]
17:37:21.996 (6269702638)|HEAP_ALLOCATE|[39]|Bytes:4
17:37:21.996 (6270271438)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:37:21.996 (6280281013)|SOQL_EXECUTE_END|[39]|Rows:1
17:37:21.996 (6280317363)|HEAP_ALLOCATE|[39]|Bytes:8
17:37:21.996 (6280337774)|HEAP_ALLOCATE|[39]|Bytes:196
17:37:21.996 (6280387855)|HEAP_ALLOCATE|[39]|Bytes:8
17:37:21.996 (6280506726)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XRB0sQAH","Id":"a037F00001UoiENQAZ","RMD_Parent_Business_Partner__c":"a047F00000XR9rHQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XR9rHQAT"}}]|0x22a9f030
17:37:21.996 (6280515177)|STATEMENT_EXECUTE|[42]
17:37:21.996 (6280527447)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:37:21.996 (6280571118)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:37:21.996 (6280642049)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XRB0sQAH","Id":"a037F00001UoiENQAZ","RMD_Parent_Business_Partner__c":"a047F00000XR9rHQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XR9rHQAT"}}]|0x22a9f030
17:37:21.996 (6280701831)|STATEMENT_EXECUTE|[147]
17:37:21.996 (6280744850)|HEAP_ALLOCATE|[148]|Bytes:5
17:37:21.996 (6280763552)|HEAP_ALLOCATE|[148]|Bytes:20
17:37:21.996 (6280774322)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:37:21.996 (6280833183)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRB0sQAH","Id":"a037F00001UoiENQAZ","RMD_Parent_Business_Partner__c":"a047F00000XR9rHQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XR9rHQAT"}}|0x57554329
17:37:21.996 (6280841193)|STATEMENT_EXECUTE|[148]
17:37:21.996 (6280941785)|STATEMENT_EXECUTE|[149]
17:37:21.996 (6280944395)|STATEMENT_EXECUTE|[150]
17:37:21.996 (6280967214)|HEAP_ALLOCATE|[150]|Bytes:4
17:37:21.996 (6281029436)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:21.996 (6281037966)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:21.996 (6281045866)|STATEMENT_EXECUTE|[152]
17:37:21.996 (6281125828)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:21.996 (6281144638)|HEAP_ALLOCATE|[148]|Bytes:5
17:37:21.996 (6281160848)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
17:37:21.996 (6281291411)|HEAP_ALLOCATE|[155]|Bytes:5
17:37:21.996 (6281316421)|HEAP_ALLOCATE|[155]|Bytes:4
17:37:21.996 (6281351912)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
17:37:21.996 (6284682759)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T10:09:03.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001emJMAAY","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037780","RMD_Vendor_Code__c":"21625348","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:31.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084688","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625348","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGbIAO","RMD_ECC_Order_ID__c":"Akhil1879","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21682674","RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000006HZGiMAO","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7WQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7WQAU","OwnerId":"0052t000001emJMAAY","RMD_Customer_Name__c":"SUKUDEV C R","OpportunityId":"006Ie000003dmWjIAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteImQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (10 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteImQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:22Z","RMD_Locality__c":"a0C7F00000B5QrBUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T10:09:03.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8137892646","RMD_SE_BP_ID__c":"10027579","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zarIAA","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,CHANGALAPPIL HOUSE (71 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sukudevcr@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T08:58:10.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGbIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:56:54.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655033","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUKUDEV","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUKUDEV  C R 1200-TO (10 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB0sQAH","RMD_Dealer__c":"a047F00000XR9rHQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}|0x13b40890
17:37:21.996 (6284754701)|STATEMENT_EXECUTE|[155]
17:37:21.996 (6284842162)|HEAP_ALLOCATE|[156]|Bytes:4
17:37:21.996 (6284876203)|HEAP_ALLOCATE|[156]|Bytes:4
17:37:21.996 (6284890673)|STATEMENT_EXECUTE|[156]
17:37:21.996 (6284938304)|HEAP_ALLOCATE|[157]|Bytes:4
17:37:21.996 (6284963724)|HEAP_ALLOCATE|[157]|Bytes:18
17:37:21.996 (6285013545)|HEAP_ALLOCATE|[158]|Bytes:4
17:37:21.996 (6285030515)|HEAP_ALLOCATE|[158]|Bytes:18
17:37:21.996 (6285100327)|HEAP_ALLOCATE|[158]|Bytes:4
17:37:21.996 (6285142378)|HEAP_ALLOCATE|[158]|Bytes:18
17:37:21.996 (6285306341)|HEAP_ALLOCATE|[162]|Bytes:4
17:37:21.996 (6285388682)|HEAP_ALLOCATE|[162]|Bytes:18
17:37:21.996 (6285407303)|STATEMENT_EXECUTE|[157]
17:37:21.996 (6285425442)|HEAP_ALLOCATE|[155]|Bytes:5
17:37:21.996 (6285442793)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
