44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:07.991 (7630753842)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7630819076)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x6e822f9b
16:51:07.991 (7630826636)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7630830846)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7630832926)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7630841357)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7630854037)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7630864128)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7630870398)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7630950143)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x4989dbe6
16:51:07.991 (7630959424)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7630963864)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7630965973)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7630974913)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7630988025)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7630998355)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7631003675)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7631070318)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x3df711c9
16:51:07.991 (7631079849)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7631084470)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7631086559)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7631094769)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7631106960)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7631116671)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7631122331)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7631182244)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x1acd5e56
16:51:07.991 (7631190944)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7631195174)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7631197276)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7631205356)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7631218237)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7631227176)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7631232486)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7631296270)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x65cc4463
16:51:07.991 (7631305490)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7631310500)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7631312641)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7631320851)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7631333381)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7631343092)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7631348712)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7631445257)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x621df5d7
16:51:07.991 (7631459098)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7631465068)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7631467969)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7631481639)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7631497660)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7631508910)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7631514940)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7631581664)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x67e1c904
16:51:07.991 (7631590944)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7631597096)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7631599696)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7631608616)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7631621556)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7631631666)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7631637258)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7631701920)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x172e1440
16:51:07.991 (7631710840)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7631715731)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7631717862)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7631725651)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7631738212)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7631747882)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7631753063)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7631815987)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x10c6b59a
16:51:07.991 (7631886719)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7631892409)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7631894511)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7631905820)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7631919792)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7631932432)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7631939353)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7632006605)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x1d785918
16:51:07.991 (7632015717)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7632019957)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7632022037)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7632030246)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7632044087)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7632053217)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7632058428)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7632120331)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x74b80a5a
16:51:07.991 (7632129002)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7632133162)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7632135342)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7632144222)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7632157473)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7632167324)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7632172693)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7632238368)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x13d38c99
16:51:07.991 (7632247307)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7632251488)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7632253588)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7632261518)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7632275019)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7632284309)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7632289490)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7632353654)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x361c811c
16:51:07.991 (7632363583)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7632367823)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7632369903)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7632378424)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7632390844)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7632400885)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7632406305)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7632470068)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x69f3be5e
16:51:07.991 (7632479980)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7632484980)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7632487060)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7632495110)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7632507461)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7632516411)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7632523662)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7632586094)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x5d2d93e0
16:51:07.991 (7632595525)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7632600175)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7632602266)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7632610805)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7632623016)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7632631876)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7632637148)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7632700551)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x52157b98
16:51:07.991 (7632708791)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7632712911)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7632714981)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7632722792)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7632735002)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7632744462)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7632749732)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7632812585)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x5304a7
16:51:07.991 (7632821096)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7632825237)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7632827326)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7632836687)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7632848777)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7632857498)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7632862719)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7632927311)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x74264bbd
16:51:07.991 (7632936203)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7632940892)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7632943123)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7632952123)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7632965244)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7632974965)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7632998735)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7633064868)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x4525644a
16:51:07.991 (7633073919)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7633078399)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7633080509)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7633088839)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7633102580)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7633112280)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7633117661)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7633180864)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x3c150ecd
16:51:07.991 (7633189874)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7633194005)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7633196176)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7633203945)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7633216846)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7633225697)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7633231097)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7633294030)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x24fb43d4
16:51:07.991 (7633303550)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7633308280)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7633310390)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7633318091)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7633330171)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7633339103)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7633344983)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7633408095)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x62c68f55
16:51:07.991 (7633417166)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7633421646)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7633423776)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7633432468)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7633444348)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7633453989)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7633459608)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7633677809)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0xc2fa073
16:51:07.991 (7633686909)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7633691640)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7633693721)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7633702990)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7633716291)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7633725771)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7633731351)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7633796286)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x18d8a45d
16:51:07.991 (7633805446)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7633810475)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7633812586)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7633820616)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7633833688)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7633844117)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7633849208)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:07.991 (7633912252)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x6643b171
16:51:07.991 (7633920781)|STATEMENT_EXECUTE|[1208]
16:51:07.991 (7633925071)|STATEMENT_EXECUTE|[1209]
16:51:07.991 (7633927461)|STATEMENT_EXECUTE|[1210]
16:51:07.991 (7633936102)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:07.991 (7633947862)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:07.991 (7633957054)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:07.991 (7633963214)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
