60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:37.551 (6556523722)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0030485226","Id":"0017F00001bidc3QAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bidc3QAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxCQAU","RMD_Vendor_Code__c":"21508187","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685329395","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536840","Id":"a047F00000RVzctQAD"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13401917","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484974","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693055","Id":"0057F000004vByAQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Booking_Date__c":"2024-09-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10006968","Id":"0057F000004vBxCQAU"},"CreatedDate":"2025-09-26T05:47:22.000Z","RMD_Subscriber_Id__c":"MU07120030485226","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0054","Id":"a0U7F00000BQCNEUA5"},"Id":"801e2000007jBL6AAM","RMD_ECC_Order_ID__c":"6691193759","Special_Order__c":false,"RMD_Depot_Code__c":"M0054","RMD_Payment_Transaction__c":"a0GIe000002cJMfMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21508187","Id":"a047F00000RVuLdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25132378","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484974","Id":"a047F00000RVrlWQAT"},"OpportunityId":"006e2000005mRxXAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0030485226","Id":"0017F00001bidc3QAA"},"AccountId":"0017F00001bidc3QAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mRxXAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000q8xqIAA","RMD_ECC_Order_ID__c":"6689283035"},"RMD_Vendor__c":"a047F00000RVuLdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlWQAT","RMD_DSA_Name__c":"a047F00000RVzctQAD","RMD_Relocation_Order__c":"801Ie000000q8xqIAA","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-13 12:08:31. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7052309","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002cJMfMAM","RMD_Bank_Reference_number__c":"425751575927","RMD_Payment_Transaction_Id__c":"20240913210550000041 (15 more) ...","Name":"PT-16450953"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x536ec608
16:15:37.551 (6556574733)|STATEMENT_EXECUTE|[506]
16:15:37.551 (6556578064)|STATEMENT_EXECUTE|[507]
16:15:37.551 (6556584514)|HEAP_ALLOCATE|[507]|Bytes:52
16:15:37.551 (6556596544)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:15:37.551 (6556612144)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:15:37.551 (6556635665)|STATEMENT_EXECUTE|[508]
16:15:37.551 (6556642265)|STATEMENT_EXECUTE|[511]
16:15:37.551 (6556646735)|STATEMENT_EXECUTE|[514]
16:15:37.551 (6556690506)|STATEMENT_EXECUTE|[517]
16:15:37.551 (6556700506)|STATEMENT_EXECUTE|[520]
16:15:37.551 (6556707967)|STATEMENT_EXECUTE|[523]
16:15:37.551 (6556713357)|STATEMENT_EXECUTE|[526]
16:15:37.551 (6556718017)|STATEMENT_EXECUTE|[529]
16:15:37.551 (6556724527)|STATEMENT_EXECUTE|[532]
16:15:37.551 (6556768278)|STATEMENT_EXECUTE|[538]
16:15:37.551 (6556776208)|STATEMENT_EXECUTE|[539]
16:15:37.551 (6556783188)|STATEMENT_EXECUTE|[542]
16:15:37.551 (6556793268)|STATEMENT_EXECUTE|[545]
16:15:37.551 (6556803169)|STATEMENT_EXECUTE|[557]
16:15:37.551 (6556811259)|STATEMENT_EXECUTE|[560]
16:15:37.551 (6556821509)|STATEMENT_EXECUTE|[563]
16:15:37.551 (6556827729)|STATEMENT_EXECUTE|[566]
16:15:37.551 (6556831149)|STATEMENT_EXECUTE|[570]
16:15:37.551 (6556835549)|HEAP_ALLOCATE|[570]|Bytes:28
16:15:37.551 (6556868570)|HEAP_ALLOCATE|[570]|Bytes:5
16:15:37.551 (6556889451)|HEAP_ALLOCATE|[570]|Bytes:33
16:15:37.551 (6556921221)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:15:37.551 (6556931222)|STATEMENT_EXECUTE|[571]
16:15:37.551 (6556935282)|HEAP_ALLOCATE|[571]|Bytes:25
16:15:37.551 (6556958592)|HEAP_ALLOCATE|[571]|Bytes:19
16:15:37.551 (6556969252)|HEAP_ALLOCATE|[571]|Bytes:44
16:15:37.551 (6556979293)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-01 00:00:00
16:15:37.551 (6556987003)|STATEMENT_EXECUTE|[572]
16:15:37.551 (6556989733)|HEAP_ALLOCATE|[572]|Bytes:47
16:15:37.551 (6557008613)|HEAP_ALLOCATE|[572]|Bytes:5
16:15:37.551 (6557020284)|HEAP_ALLOCATE|[572]|Bytes:52
16:15:37.551 (6557029354)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:15:37.551 (6557061435)|HEAP_ALLOCATE|[573]|Bytes:4
16:15:37.551 (6557108256)|STATEMENT_EXECUTE|[573]
16:15:37.551 (6557124166)|HEAP_ALLOCATE|[577]|Bytes:28
16:15:37.551 (6557129346)|STATEMENT_EXECUTE|[577]
16:15:37.551 (6557133956)|STATEMENT_EXECUTE|[580]
16:15:37.551 (6557142666)|STATEMENT_EXECUTE|[583]
16:15:37.551 (6557148727)|STATEMENT_EXECUTE|[586]
16:15:37.551 (6557154607)|STATEMENT_EXECUTE|[589]
16:15:37.551 (6557174197)|STATEMENT_EXECUTE|[592]
16:15:37.551 (6557201248)|HEAP_ALLOCATE|[596]|Bytes:4
16:15:37.551 (6557211728)|STATEMENT_EXECUTE|[596]
16:15:37.551 (6557219888)|HEAP_ALLOCATE|[603]|Bytes:4
16:15:37.551 (6557227578)|STATEMENT_EXECUTE|[603]
16:15:37.551 (6557240809)|STATEMENT_EXECUTE|[604]
16:15:37.551 (6557249409)|STATEMENT_EXECUTE|[610]
16:15:37.551 (6557258349)|STATEMENT_EXECUTE|[616]
16:15:37.551 (6557266389)|STATEMENT_EXECUTE|[621]
16:15:37.551 (6557275860)|STATEMENT_EXECUTE|[627]
16:15:37.551 (6557283760)|STATEMENT_EXECUTE|[633]
16:15:37.551 (6557292590)|STATEMENT_EXECUTE|[639]
16:15:37.551 (6557311260)|STATEMENT_EXECUTE|[644]
16:15:37.551 (6557326241)|HEAP_ALLOCATE|[505]|Bytes:5
16:15:37.551 (6557343401)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:15:37.551 (6557348681)|STATEMENT_EXECUTE|[652]
16:15:37.551 (6557351961)|HEAP_ALLOCATE|[652]|Bytes:24
16:15:37.551 (6557377122)|HEAP_ALLOCATE|[652]|Bytes:1
16:15:37.551 (6557388812)|HEAP_ALLOCATE|[652]|Bytes:25
16:15:37.551 (6557397312)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:15:37.551 (6557414003)|STATEMENT_EXECUTE|[653]
16:15:37.551 (6557416263)|STATEMENT_EXECUTE|[657]
16:15:37.551 (6557418773)|HEAP_ALLOCATE|[657]|Bytes:20
16:15:37.551 (6557437443)|HEAP_ALLOCATE|[657]|Bytes:1
16:15:37.551 (6557452724)|HEAP_ALLOCATE|[657]|Bytes:21
16:15:37.551 (6557463754)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:15:37.551 (6557485944)|STATEMENT_EXECUTE|[658]
16:15:37.551 (6557489154)|STATEMENT_EXECUTE|[661]
16:15:37.551 (6557492524)|HEAP_ALLOCATE|[661]|Bytes:27
16:15:37.551 (6557515345)|HEAP_ALLOCATE|[661]|Bytes:1
16:15:37.551 (6557530355)|HEAP_ALLOCATE|[661]|Bytes:28
16:15:37.551 (6557542826)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:15:37.551 (6557561306)|STATEMENT_EXECUTE|[662]
16:15:37.551 (6557571516)|STATEMENT_EXECUTE|[666]
16:15:37.551 (6557580936)|STATEMENT_EXECUTE|[670]
16:15:37.551 (6557583087)|STATEMENT_EXECUTE|[671]
16:15:37.551 (6557596117)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:15:37.551 (6557603457)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:15:37.551 (6557662928)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x54b9142","ECCOrderID":"6691193759","ECCOrderID_type_info":"0x59e8e5df","ExpiryDate":"2025-11-15","ExpiryDate_type_info":"0x38df97b7","field_order_type_info":"0x5e5bad47","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x7c3e64f","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x199b3d75","SFDCOrderId":"801e2000007jBL6AAM","SFDCOrderId_type_info":"0x5dbd63de"}]|0x352e1f93
16:15:37.551 (6557680529)|HEAP_ALLOCATE|[681]|Bytes:5
16:15:37.551 (6557685079)|STATEMENT_EXECUTE|[680]
16:15:37.551 (6557687359)|STATEMENT_EXECUTE|[681]
16:15:37.551 (6557702079)|HEAP_ALLOCATE|[681]|Bytes:4
16:15:37.551 (6557720930)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:15:37.551 (6557732180)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:37.551 (6557745010)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x5e0fdcbb
16:15:37.551 (6557752230)|STATEMENT_EXECUTE|[682]
16:15:37.551 (6557761631)|HEAP_ALLOCATE|[682]|Bytes:4
16:15:37.551 (6557774471)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:15:37.551 (6557806862)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:37.551 (6557813252)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x46e6b8ab
16:15:37.551 (6557818262)|STATEMENT_EXECUTE|[683]
16:15:37.551 (6557821482)|HEAP_ALLOCATE|[683]|Bytes:23
16:15:37.551 (6557867703)|HEAP_ALLOCATE|[683]|Bytes:713
16:15:37.551 (6557884733)|HEAP_ALLOCATE|[683]|Bytes:736
16:15:37.551 (6557898604)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691193759, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2025-11-15, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000007jBL6AAM, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:15:37.551 (6557914624)|STATEMENT_EXECUTE|[684]
16:15:37.551 (6557937635)|HEAP_ALLOCATE|[684]|Bytes:1
16:15:37.551 (6557953925)|HEAP_ALLOCATE|[684]|Bytes:24
16:15:37.551 (6557966085)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:15:37.551 (6558009616)|HEAP_ALLOCATE|[685]|Bytes:5
16:15:37.551 (6558031387)|HEAP_ALLOCATE|[685]|Bytes:52
16:15:37.551 (6558040667)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:15:37.551 (6558077908)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x54b9142","ECCOrderID":"6691193759","ECCOrderID_type_info":"0x59e8e5df","ExpiryDate":"2025-11-15","ExpiryDate_type_info":"0x38df97b7","field_order_type_info":"0x5e5bad47","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x7c3e64f","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x199b3d75","SFDCOrderId":"801e2000007jBL6AAM","SFDCOrderId_type_info":"0x5dbd63de"}|0x18dba74
16:15:37.551 (6558091808)|STATEMENT_EXECUTE|[685]
16:15:37.551 (6558100498)|HEAP_ALLOCATE|[686]|Bytes:26
16:15:37.551 (6558137649)|HEAP_ALLOCATE|[686]|Bytes:31
16:15:37.551 (6558153040)|STATEMENT_EXECUTE|[686]
16:15:37.551 (6558156350)|STATEMENT_EXECUTE|[687]
16:15:37.551 (6558194781)|HEAP_ALLOCATE|[687]|Bytes:4
16:15:37.551 (6558229841)|HEAP_ALLOCATE|[687]|Bytes:4
16:15:37.551 (6558330604)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000007jBL6AAM"|0x30436500
16:15:37.551 (6558359664)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691193759"|0x30436500
16:15:37.551 (6558429716)|HEAP_ALLOCATE|[690]|Bytes:4
16:15:37.551 (6558483377)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2025-11-15T00:00:00.000Z"|0x30436500
16:15:37.551 (6558513188)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x30436500
16:15:37.551 (6558539818)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x30436500
16:15:37.551 (6558559129)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x30436500
16:15:37.551 (6558599050)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x30436500
16:15:37.551 (6558646441)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:37.551 (6558670351)|STATEMENT_EXECUTE|[719]
16:15:37.551 (6558682262)|HEAP_ALLOCATE|[685]|Bytes:5
16:15:37.551 (6558696612)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:15:37.551 (6558711112)|STATEMENT_EXECUTE|[733]
16:15:37.551 (6558713492)|STATEMENT_EXECUTE|[734]
16:15:37.551 (6558715662)|STATEMENT_EXECUTE|[734]
16:15:37.551 (6558718353)|STATEMENT_EXECUTE|[735]
16:15:37.551 (6558726773)|HEAP_ALLOCATE|[735]|Bytes:4
16:15:37.551 (6558739203)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:15:37.551 (6558746123)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:37.551 (6558756253)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x5717d7ec
16:15:37.551 (6558760754)|STATEMENT_EXECUTE|[736]
16:15:37.551 (6558847336)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:15:37.551 (6558890567)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:37.551 (6584726260)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:15:37.551 (6584752521)|CODE_UNIT_FINISHED|Flow:Order
16:15:37.551 (6585905678)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:15:37.551 (6585940578)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:37.551 (6585995000)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:37.551 (6586075771)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:37.551 (6586085702)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:15:37.551 (6586116612)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x627c45c3
16:15:37.551 (6586140103)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:37.551 (6586145373)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:15:37.551 (6586157393)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x627c45c3
16:15:37.551 (6586163754)|STATEMENT_EXECUTE|[1]
16:15:37.551 (6586168424)|HEAP_ALLOCATE|[2]|Bytes:5
16:15:37.551 (6586190084)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:15:37.551 (6586196454)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:15:37.551 (6586207365)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:15:37.551 (6587615217)|SYSTEM_MODE_ENTER|false
16:15:37.551 (6587633407)|HEAP_ALLOCATE|[592]|Bytes:5
16:15:37.551 (6587639247)|STATEMENT_EXECUTE|[591]
16:15:37.551 (6587641707)|STATEMENT_EXECUTE|[592]
16:15:37.551 (6587743070)|HEAP_ALLOCATE|[592]|Bytes:128
16:15:37.551 (6587760400)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:15:37.551 (6587777870)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x20c03418
16:15:37.551 (6587782551)|STATEMENT_EXECUTE|[593]
16:15:37.551 (6587786561)|HEAP_ALLOCATE|[593]|Bytes:13
16:15:37.551 (6588692531)|HEAP_ALLOCATE|[593]|Bytes:3197
16:15:37.551 (6588712742)|HEAP_ALLOCATE|[593]|Bytes:3210
16:15:37.551 (6588728662)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:15:37.551 (6588770373)|STATEMENT_EXECUTE|[594]
16:15:37.551 (6588775733)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:15:37.551 (6588783233)|HEAP_ALLOCATE|[594]|Bytes:5
16:15:37.551 (6588791354)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:15:37.551 (6588805384)|HEAP_ALLOCATE|[595]|Bytes:4
16:15:37.551 (6588859305)|HEAP_ALLOCATE|[595]|Bytes:695
16:15:37.551 (6588879886)|HEAP_ALLOCATE|[595]|Bytes:124
16:15:37.551 (6588905846)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:37.551 (6588920967)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:37.551 (6588931537)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:15:37.551 (6588935897)|STATEMENT_EXECUTE|[595]
16:15:37.551 (6588954907)|STATEMENT_EXECUTE|[596]
16:15:37.551 (6588963638)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:37.551 (6588974438)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:37.551 (6588984018)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:15:37.551 (6588987738)|STATEMENT_EXECUTE|[595]
16:15:37.551 (6589002929)|STATEMENT_EXECUTE|[596]
16:15:37.551 (6589011269)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:37.551 (6589021229)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:37.551 (6589031239)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:15:37.551 (6589034799)|STATEMENT_EXECUTE|[595]
16:15:37.551 (6589049650)|STATEMENT_EXECUTE|[596]
16:15:37.551 (6589057940)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:37.551 (6589068770)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:37.551 (6589076900)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:15:37.551 (6589080760)|STATEMENT_EXECUTE|[595]
16:15:37.551 (6589094761)|STATEMENT_EXECUTE|[596]
16:15:37.551 (6589102771)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:37.551 (6589112321)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:37.551 (6589121591)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:15:37.551 (6589125171)|STATEMENT_EXECUTE|[595]
16:15:37.551 (6589138902)|STATEMENT_EXECUTE|[596]
16:15:37.551 (6589146652)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:37.551 (6589156612)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:37.551 (6589165312)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:15:37.551 (6589169282)|STATEMENT_EXECUTE|[595]
16:15:37.551 (6589184493)|STATEMENT_EXECUTE|[596]
16:15:37.551 (6589192013)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:37.551 (6589207023)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:37.551 (6589216343)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:15:37.551 (6589219923)|STATEMENT_EXECUTE|[595]
16:15:37.551 (6589234304)|STATEMENT_EXECUTE|[596]
16:15:37.551 (6589241964)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:37.551 (6589252424)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:37.551 (6589261044)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:15:37.551 (6589264675)|STATEMENT_EXECUTE|[595]
