60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:41.0 (215265783)|HEAP_ALLOCATE|[167]|Bytes:4
16:22:41.0 (215280392)|HEAP_ALLOCATE|[167]|Bytes:7
16:22:41.0 (215292134)|HEAP_ALLOCATE|[167]|Bytes:2
16:22:41.0 (215317654)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:41.0 (215327985)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x42992496
16:22:41.0 (215332314)|STATEMENT_EXECUTE|[168]
16:22:41.0 (215337495)|HEAP_ALLOCATE|[168]|Bytes:4
16:22:41.0 (215359235)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:22:41.0 (215369346)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x42992496
16:22:41.0 (215374186)|STATEMENT_EXECUTE|[169]
16:22:41.0 (215378555)|HEAP_ALLOCATE|[169]|Bytes:4
16:22:41.0 (215399326)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:41.0 (215407726)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x42992496
16:22:41.0 (215414036)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:22:41.0 (215418947)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:22:41.0 (215437468)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x570e8043","field_order_type_info":"0x69a8584f","Request_type_info":"0xdc6acac"}|0x42992496
16:22:41.0 (215443757)|STATEMENT_EXECUTE|[189]
16:22:41.0 (215559071)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x2ac2dd7f","apex_schema_type_info":"0x664ebb9e","APPRnumber":"","APPRnumber_type_info":"0x1c5cc270","AutoDebit":"false","AutoDebit_type_info":"0x673692a7","BankAccountNo":"","BankAccountNo_type_info":"0x5ba3921b","BankName":"&#124;&#124;","BankName_type_info":"0x48a250ba","BankReferencenumber":"O3563338","BankReferencenumber_type_info":"0x3217549c","BookingDate":"2023-04-29","BookingDate_type_info":"0x61674bd3","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x26933eae","CardNumber":"","CardNumber_type_info":"0x7cee8d46","CardValidity":"","CardValidity_type_info":"0x745595f3","ChequeDate":"2023-04-29","ChequeDate_type_info":"0x2f376179","ChequeNumber":"68273200228761726059 (2 more) ...","ChequeNumber_type_info":"0x106e5c7f","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x18627789","DSABPID":"","DSABPID_type_info":"0x40c0837b","field_order_type_info":"0x54e81eb3","FormattedPAN":"","FormattedPAN_type_info":"0x36873df5","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x3d52ca93","INSContact_type_info":"0x79cd5d19","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x6dc4d915","INSNRPubName":"","INSNRPubName_type_info":"0x622339cd","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x490e6148","INSPaymentTransaction":"a0G2t00000OoxdP","INSPaymentTransaction_type_info":"0x5ab8d8e5","INSQuantity":"1","INSQuantity_type_info":"0x117fbed6","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x6ae90065","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x50d72851","MerchantCode":"","MerchantCode_type_info":"0x4cb4ad5e","MICRCode":"","MICRCode_type_info":"0x20d12310","NameonCard":"","NameonCard_type_info":"0x219f547","OldOrderFormNumber":"WMC15293034","OldOrderFormNumber_type_info":"0x6b65d0f5","OldSAPOrderNumber":"6682574129","OldSAPOrderNumber_type_info":"0x2525e9a","OrderAccountType":"","OrderAccountType_type_info":"0x2bb22463","OrderFormNo":"R12328113","OrderFormNo_type_info":"0x664c4f9f","OrderType":"BRRenewal","OrderType_type_info":"0x23ebc9db","PayerName":"","PayerName_type_info":"0x335df5b2","PayId":"","PayId_type_info":"0x9f64e86","PaymentcardBrand":"","PaymentcardBrand_type_info":"0xd42d890","Paymentcardtype":"","Paymentcardtype_type_info":"0x701a6df2","PaymentStatus":"Success","PaymentStatus_type_info":"0x2cb6e626","PaymenttransactionId_type_info":"0x170f0f48","PaymenttransactionName":"PT-13391548","PaymenttransactionName_type_info":"0xc92c361","PaymentType":"Payment Link","PaymentType_type_info":"0x2fc45afc","SalesGroupCode":"042","SalesGroupCode_type_info":"0x34581ef4","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x5bc23278","SalesOrg":"0400","SalesOrg_type_info":"0x41517baa","SAPADSABPID":"","SAPADSABPID_type_info":"0x4ccfdac6","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0x3814d215","SAPDealerCode":"21486320","SAPDealerCode_type_info":"0x720f669d","SAPDepotCode":"M0047","SAPDepotCode_type_info":"0x3849df5d","SAPField1":"","SAPField10":"6686593804","SAPField10_type_info":"0xae22b78","SAPField1_type_info":"0x1478c44b","SAPField2_type_info":"0x1dca63d7","SAPField3_type_info":"0x6b0fe404","SAPField4_type_info":"0x702dbbf6","SAPField5":"","SAPField5_type_info":"0x22256324","SAPField6_type_info":"0x6cbf786c","SAPField7_type_info":"0x78848e3b","SAPField8":"","SAPField8_type_info":"0x65eb68d6","SAPField9_type_info":"0x6c5e1b0c","SAPTCBPId":"","SAPTCBPId_type_info":"0x7b3562f3","SAPVendorCode":"21682002","SAPVendorCode_type_info":"0x271cdef8","SEBPID":"10034468","SEBPID_type_info":"0x198faf15","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x5155153","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x556789f8","SFDCOpportunityID":"801e2000007jIMaAAM","SFDCOpportunityID_type_info":"0x144d76b2","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x70de9429","SFDCOrderID":"801e2000007jIMaAAM","SFDCOrderID_type_info":"0x5feedca8","SubscriberID":"0034707654","SubscriberID_type_info":"0x36afb6e4","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x49a8ae65","Transactiondate":"2023-04-29 07:02:30. (1 more) ...","Transactiondate_type_info":"0x4dd314a5","Vertical":"Newspaper","Vertical_type_info":"0x64f19a2b"}]|0x42992496
16:22:41.0 (215591561)|STATEMENT_EXECUTE|[190]
16:22:41.0 (215597622)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:22:41.0 (215605841)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:22:41.0 (215609513)|STATEMENT_EXECUTE|[191]
16:22:41.0 (215620943)|HEAP_ALLOCATE|[191]|Bytes:4
16:22:41.0 (215631162)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:22:41.0 (215643493)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x6709416
16:22:41.0 (215649064)|STATEMENT_EXECUTE|[192]
16:22:41.0 (215652424)|HEAP_ALLOCATE|[192]|Bytes:10
16:22:41.0 (215665373)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:41.0 (215672184)|STATEMENT_EXECUTE|[193]
16:22:41.0 (215677603)|HEAP_ALLOCATE|[197]|Bytes:4
16:22:41.0 (215692174)|HEAP_ALLOCATE|[198]|Bytes:36
16:22:41.0 (215698164)|HEAP_ALLOCATE|[200]|Bytes:11
16:22:41.0 (215703924)|HEAP_ALLOCATE|[202]|Bytes:11
16:22:41.0 (215708764)|HEAP_ALLOCATE|[203]|Bytes:27
16:22:41.0 (215731095)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:22:41.0 (220161148)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O3563338, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2023-04-29, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2023-04-29, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=6827320022876172605961, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0G2t00000OoxdP, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC15293034, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6682574129, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R12328113, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-13391548, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTE2749, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486320, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0047, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6686593804, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21682002, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10034468, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007jIMaAAM, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007jIMaAAM, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0034707654, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2749.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2023-04-29 07:02:30.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:22:47.417 (6417760735)|HEAP_ALLOCATE|[193]|Bytes:20
16:22:47.417 (6417808237)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:22:47.417 (6417881219)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x69558317
16:22:47.417 (6417952771)|STATEMENT_EXECUTE|[171]
16:22:47.417 (6417957511)|STATEMENT_EXECUTE|[172]
16:22:47.417 (6417961051)|STATEMENT_EXECUTE|[173]
16:22:47.417 (6417985551)|HEAP_ALLOCATE|[173]|Bytes:4
16:22:47.417 (6418028773)|HEAP_ALLOCATE|[173]|Bytes:8
16:22:47.417 (6418128885)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:47.417 (6418154586)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x69558317
16:22:47.417 (6418164176)|STATEMENT_EXECUTE|[174]
16:22:47.417 (6418175477)|HEAP_ALLOCATE|[174]|Bytes:4
16:22:47.417 (6418223738)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:22:47.417 (6418251509)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x69558317
16:22:47.417 (6418261189)|STATEMENT_EXECUTE|[175]
16:22:47.417 (6418272089)|HEAP_ALLOCATE|[175]|Bytes:4
16:22:47.417 (6418324561)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:47.417 (6418343551)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x69558317
16:22:47.417 (6418419583)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:47.417 (6418430894)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:22:47.417 (6418464175)|VARIABLE_ASSIGNMENT|[151]|this|{}|0xad80440
16:22:47.417 (6418492515)|STATEMENT_EXECUTE|[151]
16:22:47.417 (6418496505)|STATEMENT_EXECUTE|[152]
16:22:47.417 (6418499266)|STATEMENT_EXECUTE|[153]
16:22:47.417 (6418501546)|STATEMENT_EXECUTE|[154]
16:22:47.417 (6418504156)|STATEMENT_EXECUTE|[155]
16:22:47.417 (6418507546)|STATEMENT_EXECUTE|[156]
16:22:47.417 (6418510686)|STATEMENT_EXECUTE|[157]
16:22:47.417 (6418519386)|HEAP_ALLOCATE|[157]|Bytes:4
16:22:47.417 (6418538847)|HEAP_ALLOCATE|[157]|Bytes:11
16:22:47.417 (6418571358)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:47.417 (6418585298)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0xad80440
16:22:47.417 (6418593848)|STATEMENT_EXECUTE|[158]
16:22:47.417 (6418602078)|HEAP_ALLOCATE|[158]|Bytes:4
16:22:47.417 (6418620429)|HEAP_ALLOCATE|[158]|Bytes:10
16:22:47.417 (6418649770)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:47.417 (6418662660)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0xad80440
16:22:47.417 (6418670760)|STATEMENT_EXECUTE|[159]
16:22:47.417 (6418678520)|HEAP_ALLOCATE|[159]|Bytes:4
16:22:47.417 (6418697111)|HEAP_ALLOCATE|[159]|Bytes:10
16:22:47.417 (6418725032)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:47.417 (6418738202)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0xad80440
16:22:47.417 (6418746222)|STATEMENT_EXECUTE|[160]
16:22:47.417 (6418753553)|HEAP_ALLOCATE|[160]|Bytes:4
16:22:47.417 (6418807224)|HEAP_ALLOCATE|[160]|Bytes:11
16:22:47.417 (6418837845)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:47.417 (6418851835)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0xad80440
16:22:47.417 (6418859765)|STATEMENT_EXECUTE|[161]
16:22:47.417 (6418867496)|HEAP_ALLOCATE|[161]|Bytes:4
16:22:47.417 (6418885636)|HEAP_ALLOCATE|[161]|Bytes:7
16:22:47.417 (6418913567)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:47.417 (6418926347)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0xad80440
16:22:47.417 (6418934287)|STATEMENT_EXECUTE|[162]
16:22:47.417 (6418941888)|HEAP_ALLOCATE|[162]|Bytes:4
16:22:47.417 (6418975199)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:22:47.417 (6418992029)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0xad80440
16:22:47.417 (6419000879)|STATEMENT_EXECUTE|[163]
16:22:47.417 (6419009120)|HEAP_ALLOCATE|[163]|Bytes:4
16:22:47.417 (6419084482)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:22:47.417 (6419101712)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0xad80440
16:22:47.417 (6419151183)|HEAP_ALLOCATE|[193]|Bytes:18
16:22:47.417 (6419158504)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:47.417 (6419171164)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007jIMaAAM"|0xad80440
16:22:47.417 (6419186104)|HEAP_ALLOCATE|[193]|Bytes:10
16:22:47.417 (6419193055)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:47.417 (6419204725)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691194133"|0xad80440
16:22:47.417 (6419218285)|HEAP_ALLOCATE|[193]|Bytes:10
16:22:47.417 (6419224185)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:47.417 (6419235156)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-02-15"|0xad80440
16:22:47.417 (6419248426)|HEAP_ALLOCATE|[193]|Bytes:7
16:22:47.417 (6419254886)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:47.417 (6419266577)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"EXPIRED"|0xad80440
16:22:47.417 (6419280257)|HEAP_ALLOCATE|[193]|Bytes:31
16:22:47.417 (6419286607)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:47.417 (6419299008)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0xad80440
16:22:47.417 (6419311348)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:47.417 (6419347049)|HEAP_ALLOCATE|[193]|Bytes:4
16:22:47.417 (6419354979)|HEAP_ALLOCATE|[193]|Bytes:20
16:22:47.417 (6419367519)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x69558317
16:22:47.417 (6419375400)|HEAP_ALLOCATE|[193]|Bytes:4
16:22:47.417 (6419384700)|CALLOUT_RESPONSE|[193]|
16:22:47.417 (6423739460)|STATEMENT_EXECUTE|[205]
16:22:47.417 (6423823502)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x4519c251","field_order_type_info":"0x5cc17b0e","Response":"0x16719ed2","Response_type_info":"0x1b4e722f"}|0x69558317
16:22:47.417 (6423838473)|STATEMENT_EXECUTE|[206]
16:22:47.417 (6423852253)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:22:47.417 (6423870613)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:22:47.417 (6423897804)|HEAP_ALLOCATE|[487]|Bytes:52
16:22:47.417 (6423908104)|HEAP_ALLOCATE|[487]|Bytes:52
