60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:23.391 (6439865558)|HEAP_ALLOCATE|[101]|Bytes:5
16:24:23.391 (6439869548)|STATEMENT_EXECUTE|[100]
16:24:23.391 (6439884739)|STATEMENT_EXECUTE|[104]
16:24:23.391 (6439887079)|STATEMENT_EXECUTE|[105]
16:24:23.391 (6439893579)|HEAP_ALLOCATE|[105]|Bytes:5
16:24:23.391 (6439920629)|STATEMENT_EXECUTE|[112]
16:24:23.391 (6439923049)|STATEMENT_EXECUTE|[113]
16:24:23.391 (6439950160)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:24:23.391 (6439958470)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:24:23.391 (6439965410)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:24:23.391 (6439970621)|STATEMENT_EXECUTE|[1]
16:24:23.391 (6439974911)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:24:23.391 (6439981011)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:24:23.391 (6439991931)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:24:23.391 (6439997921)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:24:23.391 (6440019222)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x2fcfa6b6
16:24:23.391 (6440028692)|HEAP_ALLOCATE|[33]|Bytes:5
16:24:23.391 (6440032922)|STATEMENT_EXECUTE|[31]
16:24:23.391 (6440040592)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:24:23.391 (6440046382)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:24:23.391 (6440061503)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x2fcfa6b6
16:24:23.391 (6440069763)|HEAP_ALLOCATE|[148]|Bytes:5
16:24:23.391 (6440073853)|STATEMENT_EXECUTE|[147]
16:24:23.391 (6440080183)|STATEMENT_EXECUTE|[148]
16:24:23.391 (6440087933)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:24:23.391 (6440094003)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:24:23.391 (6440109624)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x2fcfa6b6
16:24:23.391 (6440117904)|HEAP_ALLOCATE|[159]|Bytes:5
16:24:23.391 (6440122014)|STATEMENT_EXECUTE|[158]
16:24:23.391 (6440124234)|STATEMENT_EXECUTE|[159]
16:24:23.391 (6440177135)|HEAP_ALLOCATE|[159]|Bytes:295
16:24:23.391 (6440212266)|HEAP_ALLOCATE|[159]|Bytes:295
16:24:23.391 (6440251577)|HEAP_ALLOCATE|[159]|Bytes:14
16:24:23.391 (6440265997)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:24:23.391 (6440284238)|STATEMENT_EXECUTE|[151]
16:24:23.391 (6440286738)|STATEMENT_EXECUTE|[154]
16:24:23.391 (6440291188)|HEAP_ALLOCATE|[154]|Bytes:5
16:24:23.391 (6440296948)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:24:23.391 (6440301998)|STATEMENT_EXECUTE|[33]
16:24:23.391 (6440304828)|STATEMENT_EXECUTE|[36]
16:24:23.391 (6440310809)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:24:23.391 (6440315719)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:24:23.391 (6440334029)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x2fcfa6b6
16:24:23.391 (6440342649)|HEAP_ALLOCATE|[135]|Bytes:5
16:24:23.391 (6440347419)|STATEMENT_EXECUTE|[134]
16:24:23.391 (6440349479)|STATEMENT_EXECUTE|[135]
16:24:23.391 (6440356050)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:24:23.391 (6440361120)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:24:23.391 (6440375300)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x2fcfa6b6
16:24:23.391 (6440383200)|HEAP_ALLOCATE|[159]|Bytes:5
16:24:23.391 (6440386940)|STATEMENT_EXECUTE|[158]
16:24:23.391 (6440388940)|STATEMENT_EXECUTE|[159]
16:24:23.391 (6440414681)|HEAP_ALLOCATE|[159]|Bytes:295
16:24:23.391 (6440447292)|HEAP_ALLOCATE|[159]|Bytes:295
16:24:23.391 (6440476552)|HEAP_ALLOCATE|[159]|Bytes:14
16:24:23.391 (6440489253)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:24:23.391 (6440495163)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:24:23.391 (6440504673)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:24:23.391 (6440521123)|STATEMENT_EXECUTE|[136]
16:24:23.391 (6440526754)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:24:23.391 (6440601355)|STATEMENT_EXECUTE|[41]
16:24:23.391 (6440604655)|STATEMENT_EXECUTE|[42]
16:24:23.391 (6440614216)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:24:23.391 (6440621246)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:24:23.391 (6440641496)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x2fcfa6b6
16:24:23.391 (6440651667)|HEAP_ALLOCATE|[31]|Bytes:5
16:24:23.391 (6440655847)|STATEMENT_EXECUTE|[30]
16:24:23.391 (6440657847)|STATEMENT_EXECUTE|[31]
16:24:23.391 (6440711818)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:24:23.391 (6440718218)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:24:23.391 (6492371288)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:51:48.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259472","RMD_Vendor_Code__c":"21573690","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:59:25.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":159,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13419207","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21573098","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007z6u6AAA","RMD_ECC_Order_ID__c":"6691211451","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0053","RMD_Intended_Implementation_Date__c":"2024-10-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aNu9MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"MILAN N SHAH Milan N (5 more) ...","OpportunityId":"006e20000061Y5tAAE","Feedback_Implementation_Date__c":"2026-02-16T08:42:49.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qGQSIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyzUAA","RMD_Old_Days_Remaining__c":244.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:48.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820155443","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000005aYVMAA2","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685466959","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"2103,Eastern Heights (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"milansharnila1@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:42:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNDUA5","RMD_OrderID__c":"801e2000007z6u6AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:56:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10200038370505","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25217494","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVufVQAT","RMD_Dealer__c":"a047F00000RVsOLQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7067996","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x13c0f522
16:24:23.391 (6492448470)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
16:24:23.391 (6501490972)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000007z6u6AAA":{"LastModifiedDate":"2026-04-17T08:51:48.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259472","RMD_Vendor_Code__c":"21573690","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:59:25.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":159,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13419207","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21573098","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007z6u6AAA","RMD_ECC_Order_ID__c":"6691211451","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0053","RMD_Intended_Implementation_Date__c":"2024-10-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aNu9MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"MILAN N SHAH Milan N (5 more) ...","OpportunityId":"006e20000061Y5tAAE","Feedback_Implementation_Date__c":"2026-02-16T08:42:49.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qGQSIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyzUAA","RMD_Old_Days_Remaining__c":244.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:48.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820155443","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000005aYVMAA2","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685466959","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"2103,Eastern Heights (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"milansharnila1@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:42:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNDUA5","RMD_OrderID__c":"801e2000007z6u6AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:56:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10200038370505","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25217494","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVufVQAT","RMD_Dealer__c":"a047F00000RVsOLQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7067996","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x61364155
16:24:23.391 (6501597724)|HEAP_ALLOCATE|[391]|Bytes:5
16:24:23.391 (6501610444)|STATEMENT_EXECUTE|[390]
16:24:23.391 (6501614144)|STATEMENT_EXECUTE|[391]
16:24:23.391 (6501637005)|HEAP_ALLOCATE|[391]|Bytes:4
16:24:23.391 (6501677046)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:24:23.391 (6501725947)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x6b89cbde
16:24:23.391 (6501733687)|STATEMENT_EXECUTE|[392]
16:24:23.391 (6501740257)|HEAP_ALLOCATE|[392]|Bytes:4
16:24:23.391 (6501756438)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:24:23.391 (6501774938)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x10713766
16:24:23.391 (6501781988)|STATEMENT_EXECUTE|[393]
16:24:23.391 (6501788148)|HEAP_ALLOCATE|[393]|Bytes:4
16:24:23.391 (6501803619)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:24:23.391 (6501820949)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x7e7ac478
16:24:23.391 (6501827909)|STATEMENT_EXECUTE|[394]
16:24:23.391 (6501833930)|HEAP_ALLOCATE|[394]|Bytes:4
16:24:23.391 (6501848880)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:24:23.391 (6501865610)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x2d150e0b
16:24:23.391 (6501872300)|STATEMENT_EXECUTE|[395]
16:24:23.391 (6501879771)|HEAP_ALLOCATE|[395]|Bytes:4
16:24:23.391 (6501895831)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:24:23.391 (6501913731)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x867f74c
16:24:23.391 (6501967483)|HEAP_ALLOCATE|[397]|Bytes:5
16:24:23.391 (6501997753)|HEAP_ALLOCATE|[397]|Bytes:4
16:24:23.391 (6502013134)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
