60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:18.0 (208788684)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x697e840","apex_schema_type_info":"0x159230be","APPRnumber":"","APPRnumber_type_info":"0x1ad5b97c","AutoDebit":"false","AutoDebit_type_info":"0x220fd30b","BankAccountNo":"0229101136141","BankAccountNo_type_info":"0x1be3eae2","BankName":"CAN&#124;L&#124;CHEMBUR SINDHI (12 more) ...","BankName_type_info":"0x1f703ee0","BankReferencenumber":"","BankReferencenumber_type_info":"0x28d96a2b","BookingDate":"2023-12-25","BookingDate_type_info":"0x741273b0","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x70a2332a","CardNumber":"","CardNumber_type_info":"0x6e3b84e0","CardValidity":"","CardValidity_type_info":"0xd50333e","ChequeDate":"2023-12-25","ChequeDate_type_info":"0x6a385ed7","ChequeNumber":"542362","ChequeNumber_type_info":"0xb620bd9","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x39cc92d1","DSABPID":"21650718","DSABPID_type_info":"0x35098f15","field_order_type_info":"0x1d6fb185","FormattedPAN":"","FormattedPAN_type_info":"0x6484d32","ImplementationDate":"2025-11-01","ImplementationDate_type_info":"0x5bcf0d30","INSContact_type_info":"0x2247407b","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x42c43e2f","INSNRPubName":"","INSNRPubName_type_info":"0x6a1ca98","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x25a4e1f1","INSPaymentTransaction":"a0G2t00000SYuaU","INSPaymentTransaction_type_info":"0x3df829a6","INSQuantity":"1","INSQuantity_type_info":"0x5eae4d70","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x5653a937","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x547a7165","MerchantCode":"","MerchantCode_type_info":"0x28b3d755","MICRCode":"400015017","MICRCode_type_info":"0x4dadafe","NameonCard":"","NameonCard_type_info":"0x4f8bc143","OldOrderFormNumber":"WMC28463876","OldOrderFormNumber_type_info":"0x48fd708e","OldSAPOrderNumber":"6686061144","OldSAPOrderNumber_type_info":"0x7e420fbb","OrderAccountType":"","OrderAccountType_type_info":"0x2c1d37a7","OrderFormNo":"R12823117","OrderFormNo_type_info":"0x3d0d7abe","OrderType":"BRRenewal","OrderType_type_info":"0x1ed70491","PayerName":"","PayerName_type_info":"0x7006ff27","PayId":"","PayId_type_info":"0x35e35e8f","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x636d0a07","Paymentcardtype":"","Paymentcardtype_type_info":"0x45b87977","PaymentStatus":"Success","PaymentStatus_type_info":"0x2004920","PaymenttransactionId_type_info":"0x2d3878c9","PaymenttransactionName":"PT-14768069","PaymenttransactionName_type_info":"0x260e725b","PaymentType":"Cheque","PaymentType_type_info":"0x20fbc42c","SalesGroupCode":"042","SalesGroupCode_type_info":"0x20b2d05a","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x4ea20ab5","SalesOrg":"0400","SalesOrg_type_info":"0x1b6b3590","SAPADSABPID":"","SAPADSABPID_type_info":"0x65cf4875","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x53c97496","SAPDealerCode":"21563063","SAPDealerCode_type_info":"0xd602bf8","SAPDepotCode":"M0028","SAPDepotCode_type_info":"0x4fe55871","SAPField1":"","SAPField10":"6687870372","SAPField10_type_info":"0x50763d18","SAPField1_type_info":"0x48039e44","SAPField2_type_info":"0x44304357","SAPField3_type_info":"0x2173bd70","SAPField4_type_info":"0x400cdabb","SAPField5":"","SAPField5_type_info":"0x14a98d40","SAPField6_type_info":"0x52454e79","SAPField7_type_info":"0x6e61e17c","SAPField8":"","SAPField8_type_info":"0x481e2709","SAPField9_type_info":"0x100560c7","SAPTCBPId":"","SAPTCBPId_type_info":"0x684bc238","SAPVendorCode":"21570351","SAPVendorCode_type_info":"0x9c0b44c","SEBPID":"10010330","SEBPID_type_info":"0x305ffc12","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0xbe7b186","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x3d0be8c0","SFDCOpportunityID":"801e200000ADPCYAA5","SFDCOpportunityID_type_info":"0x316549f9","SFDCOrderCreationDate":"2025-10-28","SFDCOrderCreationDate_type_info":"0x7e958cab","SFDCOrderID":"801e200000ADPCYAA5","SFDCOrderID_type_info":"0x48c8797e","SubscriberID":"0039616652","SubscriberID_type_info":"0x2a67c54f","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x31d66b7b","Transactiondate":"","Transactiondate_type_info":"0x6374593e","Vertical":"Newspaper","Vertical_type_info":"0x68fccfa7"}]|0x25955bb3
17:09:18.0 (208819134)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
17:09:18.0 (208826455)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e200000ADPCYAA5"
17:09:18.0 (208829635)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
17:09:18.0 (208931477)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x3dfe4eed
17:09:18.0 (208948168)|HEAP_ALLOCATE|[975]|Bytes:5
17:09:18.0 (208952888)|STATEMENT_EXECUTE|[974]
17:09:18.0 (208955309)|STATEMENT_EXECUTE|[975]
17:09:18.0 (208968638)|HEAP_ALLOCATE|[975]|Bytes:4
17:09:18.0 (208983029)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
17:09:18.0 (208997289)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x4745a6af
17:09:18.0 (209001419)|STATEMENT_EXECUTE|[976]
17:09:18.0 (209005619)|HEAP_ALLOCATE|[976]|Bytes:13
17:09:18.0 (209033480)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
17:09:18.0 (209039560)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
17:09:18.0 (209046880)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
17:09:18.0 (209050090)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
17:09:18.0 (209056100)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
17:09:18.0 (209997682)|SYSTEM_MODE_ENTER|false
17:09:18.0 (210007872)|HEAP_ALLOCATE|[607]|Bytes:5
17:09:18.0 (210013334)|STATEMENT_EXECUTE|[606]
17:09:18.0 (210015593)|STATEMENT_EXECUTE|[607]
17:09:18.0 (210018743)|HEAP_ALLOCATE|[607]|Bytes:6
17:09:18.0 (210022913)|HEAP_ALLOCATE|[607]|Bytes:1
17:09:18.0 (210034174)|HEAP_ALLOCATE|[607]|Bytes:19
17:09:18.0 (210083015)|HEAP_ALLOCATE|[607]|Bytes:4
17:09:18.0 (210107065)|HEAP_ALLOCATE|[607]|Bytes:15
17:09:18.0 (210119605)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
17:09:18.0 (210123315)|STATEMENT_EXECUTE|[1]
17:09:18.0 (210131915)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
17:09:18.0 (210138585)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
17:09:18.0 (210216687)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
17:09:18.0 (210223957)|HEAP_ALLOCATE|[607]|Bytes:34
17:09:18.0 (210231198)|SYSTEM_MODE_EXIT|false
17:09:18.0 (210240848)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
17:09:18.0 (210258448)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:18.0 (210266788)|STATEMENT_EXECUTE|[977]
17:09:18.0 (210276669)|HEAP_ALLOCATE|[977]|Bytes:3
17:09:18.0 (210285869)|HEAP_ALLOCATE|[977]|Bytes:36
17:09:18.0 (210295349)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
17:09:18.0 (210302780)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:09:18.0 (210328090)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x4cb23787
17:09:18.0 (210350410)|STATEMENT_EXECUTE|[177]
17:09:18.0 (210352811)|STATEMENT_EXECUTE|[179]
17:09:18.0 (210354921)|STATEMENT_EXECUTE|[180]
17:09:18.0 (210357011)|STATEMENT_EXECUTE|[181]
17:09:18.0 (210358951)|STATEMENT_EXECUTE|[182]
17:09:18.0 (210361022)|STATEMENT_EXECUTE|[183]
17:09:18.0 (210363201)|STATEMENT_EXECUTE|[184]
17:09:18.0 (210365371)|STATEMENT_EXECUTE|[185]
17:09:18.0 (210367542)|STATEMENT_EXECUTE|[186]
17:09:18.0 (210378441)|HEAP_ALLOCATE|[186]|Bytes:4
17:09:18.0 (210397972)|HEAP_ALLOCATE|[186]|Bytes:15
17:09:18.0 (210434432)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
17:09:18.0 (210449264)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x4cb23787
17:09:18.0 (210455793)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
17:09:18.0 (210460853)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:09:18.0 (210479914)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x2c1691e6"}|0x4cb23787
17:09:18.0 (210484524)|STATEMENT_EXECUTE|[978]
17:09:18.0 (210496724)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x4cb23787
17:09:18.0 (210501004)|STATEMENT_EXECUTE|[979]
17:09:18.0 (210515564)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x4cb23787
17:09:18.0 (210519905)|STATEMENT_EXECUTE|[980]
17:09:18.0 (210525255)|HEAP_ALLOCATE|[980]|Bytes:4
17:09:18.0 (210534315)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x4cb23787
17:09:18.0 (210538426)|STATEMENT_EXECUTE|[981]
17:09:18.0 (210541055)|HEAP_ALLOCATE|[981]|Bytes:33
17:09:18.0 (210719459)|HEAP_ALLOCATE|[981]|Bytes:7782
17:09:18.0 (210733369)|HEAP_ALLOCATE|[981]|Bytes:7815
17:09:18.0 (210746320)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=0229101136141, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=CAN&#124;L&#124;CHEMBUR SINDHI SOC, MUMBAI, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2023-12-25, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2023-12-25, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=542362, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21650718, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0G2t00000SYuaU, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-11-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=400015017, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC28463876, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6686061144, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R12823117, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cheque, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-14768069, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21563063, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0028, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6687870372, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21570351, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10010330, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e200000ADPCYAA5, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-28, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e200000ADPCYAA5, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0039616652, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
17:09:18.0 (210805472)|HEAP_ALLOCATE|[982]|Bytes:118
17:09:18.0 (210812961)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
17:09:18.0 (210816221)|STATEMENT_EXECUTE|[1]
17:09:18.0 (210820882)|SYSTEM_METHOD_EXIT|[1]|Test
17:09:18.0 (210826793)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
17:09:18.0 (210843982)|METHOD_EXIT|[982]||System.Test.isRunningTest()
17:09:18.0 (210852073)|STATEMENT_EXECUTE|[982]
17:09:18.0 (210854193)|STATEMENT_EXECUTE|[983]
17:09:18.0 (210865963)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:09:18.0 (210871274)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:09:18.0 (210893234)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x4745a6af","ns_map_type_info":"0x2c1691e6","timeout_x":120000}|0x4cb23787
17:09:18.0 (210898274)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:18.0 (210998206)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x697e840","apex_schema_type_info":"0x159230be","APPRnumber":"","APPRnumber_type_info":"0x1ad5b97c","AutoDebit":"false","AutoDebit_type_info":"0x220fd30b","BankAccountNo":"0229101136141","BankAccountNo_type_info":"0x1be3eae2","BankName":"CAN&#124;L&#124;CHEMBUR SINDHI (12 more) ...","BankName_type_info":"0x1f703ee0","BankReferencenumber":"","BankReferencenumber_type_info":"0x28d96a2b","BookingDate":"2023-12-25","BookingDate_type_info":"0x741273b0","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x70a2332a","CardNumber":"","CardNumber_type_info":"0x6e3b84e0","CardValidity":"","CardValidity_type_info":"0xd50333e","ChequeDate":"2023-12-25","ChequeDate_type_info":"0x6a385ed7","ChequeNumber":"542362","ChequeNumber_type_info":"0xb620bd9","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x39cc92d1","DSABPID":"21650718","DSABPID_type_info":"0x35098f15","field_order_type_info":"0x1d6fb185","FormattedPAN":"","FormattedPAN_type_info":"0x6484d32","ImplementationDate":"2025-11-01","ImplementationDate_type_info":"0x5bcf0d30","INSContact_type_info":"0x2247407b","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x42c43e2f","INSNRPubName":"","INSNRPubName_type_info":"0x6a1ca98","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x25a4e1f1","INSPaymentTransaction":"a0G2t00000SYuaU","INSPaymentTransaction_type_info":"0x3df829a6","INSQuantity":"1","INSQuantity_type_info":"0x5eae4d70","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x5653a937","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x547a7165","MerchantCode":"","MerchantCode_type_info":"0x28b3d755","MICRCode":"400015017","MICRCode_type_info":"0x4dadafe","NameonCard":"","NameonCard_type_info":"0x4f8bc143","OldOrderFormNumber":"WMC28463876","OldOrderFormNumber_type_info":"0x48fd708e","OldSAPOrderNumber":"6686061144","OldSAPOrderNumber_type_info":"0x7e420fbb","OrderAccountType":"","OrderAccountType_type_info":"0x2c1d37a7","OrderFormNo":"R12823117","OrderFormNo_type_info":"0x3d0d7abe","OrderType":"BRRenewal","OrderType_type_info":"0x1ed70491","PayerName":"","PayerName_type_info":"0x7006ff27","PayId":"","PayId_type_info":"0x35e35e8f","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x636d0a07","Paymentcardtype":"","Paymentcardtype_type_info":"0x45b87977","PaymentStatus":"Success","PaymentStatus_type_info":"0x2004920","PaymenttransactionId_type_info":"0x2d3878c9","PaymenttransactionName":"PT-14768069","PaymenttransactionName_type_info":"0x260e725b","PaymentType":"Cheque","PaymentType_type_info":"0x20fbc42c","SalesGroupCode":"042","SalesGroupCode_type_info":"0x20b2d05a","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x4ea20ab5","SalesOrg":"0400","SalesOrg_type_info":"0x1b6b3590","SAPADSABPID":"","SAPADSABPID_type_info":"0x65cf4875","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x53c97496","SAPDealerCode":"21563063","SAPDealerCode_type_info":"0xd602bf8","SAPDepotCode":"M0028","SAPDepotCode_type_info":"0x4fe55871","SAPField1":"","SAPField10":"6687870372","SAPField10_type_info":"0x50763d18","SAPField1_type_info":"0x48039e44","SAPField2_type_info":"0x44304357","SAPField3_type_info":"0x2173bd70","SAPField4_type_info":"0x400cdabb","SAPField5":"","SAPField5_type_info":"0x14a98d40","SAPField6_type_info":"0x52454e79","SAPField7_type_info":"0x6e61e17c","SAPField8":"","SAPField8_type_info":"0x481e2709","SAPField9_type_info":"0x100560c7","SAPTCBPId":"","SAPTCBPId_type_info":"0x684bc238","SAPVendorCode":"21570351","SAPVendorCode_type_info":"0x9c0b44c","SEBPID":"10010330","SEBPID_type_info":"0x305ffc12","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0xbe7b186","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x3d0be8c0","SFDCOpportunityID":"801e200000ADPCYAA5","SFDCOpportunityID_type_info":"0x316549f9","SFDCOrderCreationDate":"2025-10-28","SFDCOrderCreationDate_type_info":"0x7e958cab","SFDCOrderID":"801e200000ADPCYAA5","SFDCOrderID_type_info":"0x48c8797e","SubscriberID":"0039616652","SubscriberID_type_info":"0x2a67c54f","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x31d66b7b","Transactiondate":"","Transactiondate_type_info":"0x6374593e","Vertical":"Newspaper","Vertical_type_info":"0x68fccfa7"}]|0x25955bb3
