60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:46.847 (5987012758)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801Ie000001JxUgIAK":{"LastModifiedDate":"2026-04-17T10:07:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013095","RMD_Vendor_Code__c":"21626516","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:22.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080404","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626516","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUgIAK","RMD_ECC_Order_ID__c":"Akhil1869","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oNMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"DR PREMJITH","OpportunityId":"006Ie000003eCagIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:05:47Z","RMD_Locality__c":"a0C7F00000B5RSJUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T10:07:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9447020308","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955O4IAI","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,SAROJ HOSPITAL,PAR (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"premjith@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:24:59.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUgIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:52:45.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667065","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"DR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DR PREMJITH 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBHRQA5","RMD_Dealer__c":"a047F00000XRA7lQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x3c5b6a5e
17:35:46.847 (5987139191)|HEAP_ALLOCATE|[391]|Bytes:5
17:35:46.847 (5987152752)|STATEMENT_EXECUTE|[390]
17:35:46.847 (5987156392)|STATEMENT_EXECUTE|[391]
17:35:46.847 (5987179272)|HEAP_ALLOCATE|[391]|Bytes:4
17:35:46.847 (5987227364)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:35:46.847 (5987281685)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x39288e7d
17:35:46.847 (5987287475)|STATEMENT_EXECUTE|[392]
17:35:46.847 (5987293055)|HEAP_ALLOCATE|[392]|Bytes:4
17:35:46.847 (5987307026)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:35:46.847 (5987319866)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x5ffa1c44
17:35:46.847 (5987325016)|STATEMENT_EXECUTE|[393]
17:35:46.847 (5987329886)|HEAP_ALLOCATE|[393]|Bytes:4
17:35:46.847 (5987340906)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:35:46.847 (5987352687)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x337a8653
17:35:46.847 (5987357227)|STATEMENT_EXECUTE|[394]
17:35:46.847 (5987362177)|HEAP_ALLOCATE|[394]|Bytes:4
17:35:46.847 (5987372957)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:35:46.847 (5987386377)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x541413f8
17:35:46.847 (5987390578)|STATEMENT_EXECUTE|[395]
17:35:46.847 (5987397108)|HEAP_ALLOCATE|[395]|Bytes:4
17:35:46.847 (5987408538)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:35:46.847 (5987422088)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x29322461
17:35:46.847 (5987468729)|HEAP_ALLOCATE|[397]|Bytes:5
17:35:46.847 (5987494450)|HEAP_ALLOCATE|[397]|Bytes:4
17:35:46.847 (5987506830)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:35:46.847 (5990106783)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T10:07:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013095","RMD_Vendor_Code__c":"21626516","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:22.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080404","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626516","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUgIAK","RMD_ECC_Order_ID__c":"Akhil1869","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oNMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"DR PREMJITH","OpportunityId":"006Ie000003eCagIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:05:47Z","RMD_Locality__c":"a0C7F00000B5RSJUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T10:07:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9447020308","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955O4IAI","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,SAROJ HOSPITAL,PAR (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"premjith@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:24:59.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUgIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:52:45.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667065","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"DR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DR PREMJITH 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBHRQA5","RMD_Dealer__c":"a047F00000XRA7lQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x238aeca7
17:35:46.847 (5990188105)|STATEMENT_EXECUTE|[398]
17:35:46.847 (5990191735)|STATEMENT_EXECUTE|[399]
17:35:46.847 (5990260987)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:46.847 (5990280967)|STATEMENT_EXECUTE|[400]
17:35:46.847 (5990293397)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:35:46.847 (5990312018)|HEAP_ALLOCATE|[400]|Bytes:5
17:35:46.847 (5990326728)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:35:46.847 (5990399150)|STATEMENT_EXECUTE|[401]
17:35:46.847 (5990424461)|STATEMENT_EXECUTE|[406]
17:35:46.847 (5990450471)|STATEMENT_EXECUTE|[410]
17:35:46.847 (5990497182)|STATEMENT_EXECUTE|[414]
17:35:46.847 (5990559724)|STATEMENT_EXECUTE|[419]
17:35:46.847 (5990588475)|STATEMENT_EXECUTE|[422]
17:35:46.847 (5990616575)|STATEMENT_EXECUTE|[425]
17:35:46.847 (5990656696)|STATEMENT_EXECUTE|[428]
17:35:46.847 (5990685387)|STATEMENT_EXECUTE|[431]
17:35:46.847 (5990704557)|HEAP_ALLOCATE|[397]|Bytes:5
17:35:46.847 (5990725248)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:35:46.847 (5990731668)|STATEMENT_EXECUTE|[438]
17:35:46.847 (5990746448)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
17:35:46.847 (5990752658)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
17:35:46.847 (5990757719)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
17:35:46.847 (5990771129)|HEAP_ALLOCATE|[438]|Bytes:102
17:35:46.847 (5990777509)|HEAP_ALLOCATE|[438]|Bytes:3
17:35:46.847 (5990781129)|HEAP_ALLOCATE|[438]|Bytes:4
17:35:46.847 (5990791089)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
17:35:46.847 (5990804230)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
17:35:46.847 (5990809510)|STATEMENT_EXECUTE|[1]
17:35:46.847 (5990813030)|STATEMENT_EXECUTE|[1]
17:35:46.847 (5990815390)|STATEMENT_EXECUTE|[4]
17:35:46.847 (5990819740)|HEAP_ALLOCATE|[4]|Bytes:29
17:35:46.847 (5990852221)|HEAP_ALLOCATE|[4]|Bytes:3
17:35:46.847 (5990882222)|HEAP_ALLOCATE|[4]|Bytes:4
17:35:46.847 (5990891822)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
17:35:46.847 (5990895772)|STATEMENT_EXECUTE|[5]
17:35:46.847 (5990899382)|HEAP_ALLOCATE|[5]|Bytes:17
17:35:46.847 (5990909842)|HEAP_ALLOCATE|[5]|Bytes:4
17:35:46.847 (5990947323)|HEAP_ALLOCATE|[5]|Bytes:4
17:35:46.847 (5990969514)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
17:35:46.847 (5990978734)|METHOD_EXIT|[1]|RMDSelectorOrder
17:35:46.847 (5990988544)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:35:46.847 (5990994044)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:35:46.847 (5991009145)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x29322461
17:35:46.847 (5991016795)|STATEMENT_EXECUTE|[45]
17:35:46.847 (5991019145)|STATEMENT_EXECUTE|[46]
17:35:46.847 (5991036835)|HEAP_ALLOCATE|[46]|Bytes:4
17:35:46.847 (5991053096)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:35:46.847 (5991061006)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:46.847 (5991069806)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x6a83bc54
17:35:46.847 (5991075106)|STATEMENT_EXECUTE|[47]
17:35:46.847 (5991078256)|HEAP_ALLOCATE|[47]|Bytes:296
17:35:46.847 (5991107317)|HEAP_ALLOCATE|[47]|Bytes:4
17:35:46.847 (5992049620)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:35:46.847 (5995164995)|SOQL_EXECUTE_END|[47]|Rows:0
17:35:46.847 (5995197786)|HEAP_ALLOCATE|[47]|Bytes:4
17:35:46.847 (5995216256)|HEAP_ALLOCATE|[47]|Bytes:0
17:35:46.847 (5995271667)|HEAP_ALLOCATE|[47]|Bytes:4
17:35:46.847 (5995312218)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x360cd133
17:35:46.847 (5995320098)|STATEMENT_EXECUTE|[51]
17:35:46.847 (5995333609)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:35:46.847 (5995344119)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:35:46.847 (5995357809)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x360cd133
17:35:46.847 (5995365340)|STATEMENT_EXECUTE|[439]
17:35:46.847 (5995382450)|HEAP_ALLOCATE|[439]|Bytes:4
17:35:46.847 (5995400950)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:35:46.847 (5995422561)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x2637a1b7
17:35:46.847 (5995474532)|HEAP_ALLOCATE|[440]|Bytes:5
17:35:46.847 (5995498983)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:35:46.847 (5995505943)|STATEMENT_EXECUTE|[440]
17:35:46.847 (5995509013)|STATEMENT_EXECUTE|[443]
17:35:46.847 (5995525283)|HEAP_ALLOCATE|[443]|Bytes:4
17:35:46.847 (5995535944)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:35:46.847 (5995550244)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x7908edcf
17:35:46.847 (5995557274)|STATEMENT_EXECUTE|[444]
17:35:46.847 (5995567814)|HEAP_ALLOCATE|[444]|Bytes:4
17:35:46.847 (5995578285)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:35:46.847 (5995592125)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x760e75c7
17:35:46.847 (5995598205)|STATEMENT_EXECUTE|[445]
17:35:46.847 (5995605275)|HEAP_ALLOCATE|[445]|Bytes:4
17:35:46.847 (5995613126)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:35:46.847 (5995624836)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x265bb77c
17:35:46.847 (5995630706)|STATEMENT_EXECUTE|[446]
17:35:46.847 (5995638306)|HEAP_ALLOCATE|[446]|Bytes:4
17:35:46.847 (5995646116)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:35:46.847 (5995659217)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x3dfa8019
17:35:46.847 (5995682637)|HEAP_ALLOCATE|[448]|Bytes:47
17:35:46.847 (5995690817)|HEAP_ALLOCATE|[448]|Bytes:2
17:35:46.847 (5995705468)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
17:35:46.847 (5995712098)|STATEMENT_EXECUTE|[1]
17:35:46.847 (5995717488)|STATEMENT_EXECUTE|[1]
17:35:46.847 (5995725548)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
17:35:46.847 (5995735718)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:35:46.847 (5995744299)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:35:46.847 (5995759949)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x5ffa1c44
17:35:46.847 (5995769159)|STATEMENT_EXECUTE|[83]
17:35:46.847 (5995772489)|STATEMENT_EXECUTE|[84]
17:35:46.847 (5995777419)|HEAP_ALLOCATE|[84]|Bytes:88
17:35:46.847 (5995790430)|HEAP_ALLOCATE|[84]|Bytes:4
17:35:46.847 (5996192099)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:35:46.847 (5998319011)|SOQL_EXECUTE_END|[84]|Rows:0
17:35:46.847 (5998341101)|HEAP_ALLOCATE|[84]|Bytes:4
17:35:46.847 (5998351111)|HEAP_ALLOCATE|[84]|Bytes:0
17:35:46.847 (5998388042)|HEAP_ALLOCATE|[84]|Bytes:4
17:35:46.847 (5998402213)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:35:46.847 (5998442784)|HEAP_ALLOCATE|[448]|Bytes:5
17:35:46.847 (5998461484)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:35:46.847 (5998467204)|STATEMENT_EXECUTE|[448]
17:35:46.847 (5998481595)|HEAP_ALLOCATE|[452]|Bytes:81
17:35:46.847 (5998486955)|HEAP_ALLOCATE|[452]|Bytes:2
17:35:46.847 (5998495325)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
17:35:46.847 (5998499105)|STATEMENT_EXECUTE|[1]
17:35:46.847 (5998502195)|STATEMENT_EXECUTE|[1]
17:35:46.847 (5998506705)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
17:35:46.847 (5998513935)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:35:46.847 (5998519776)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:35:46.847 (5998532336)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x39288e7d
17:35:46.847 (5998538266)|STATEMENT_EXECUTE|[123]
17:35:46.847 (5998540986)|STATEMENT_EXECUTE|[125]
17:35:46.847 (5998544106)|HEAP_ALLOCATE|[125]|Bytes:116
17:35:46.847 (5998556576)|HEAP_ALLOCATE|[125]|Bytes:4
17:35:46.847 (5998880404)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:35:46.847 (6001347404)|SOQL_EXECUTE_END|[125]|Rows:0
17:35:46.847 (6001394495)|HEAP_ALLOCATE|[125]|Bytes:4
17:35:46.847 (6001413555)|HEAP_ALLOCATE|[125]|Bytes:0
17:35:46.847 (6001494587)|HEAP_ALLOCATE|[125]|Bytes:4
17:35:46.847 (6001534858)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:35:46.847 (6001608320)|HEAP_ALLOCATE|[452]|Bytes:5
17:35:46.847 (6001641051)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:35:46.847 (6001650581)|STATEMENT_EXECUTE|[452]
17:35:46.847 (6001670511)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:35:46.847 (6001681642)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
