60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:04.0 (201050780)|STATEMENT_EXECUTE|[167]
16:18:04.0 (201059181)|HEAP_ALLOCATE|[167]|Bytes:4
16:18:04.0 (201074001)|HEAP_ALLOCATE|[167]|Bytes:7
16:18:04.0 (201084581)|HEAP_ALLOCATE|[167]|Bytes:2
16:18:04.0 (201109662)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:18:04.0 (201119452)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x29b855fc
16:18:04.0 (201123831)|STATEMENT_EXECUTE|[168]
16:18:04.0 (201129271)|HEAP_ALLOCATE|[168]|Bytes:4
16:18:04.0 (201163063)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:18:04.0 (201173063)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x29b855fc
16:18:04.0 (201178934)|STATEMENT_EXECUTE|[169]
16:18:04.0 (201184304)|HEAP_ALLOCATE|[169]|Bytes:4
16:18:04.0 (201206593)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:04.0 (201214504)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x29b855fc
16:18:04.0 (201221034)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:18:04.0 (201226325)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:18:04.0 (201246855)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x3c76edff","field_order_type_info":"0x2a35ff32","Request_type_info":"0x1a80e82f"}|0x29b855fc
16:18:04.0 (201251745)|STATEMENT_EXECUTE|[189]
16:18:04.0 (201351568)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x8a4754e","apex_schema_type_info":"0x70327cfe","APPRnumber":"","APPRnumber_type_info":"0x3fc16baa","AutoDebit":"false","AutoDebit_type_info":"0x16ba8e63","BankAccountNo":"","BankAccountNo_type_info":"0x3d1f87ff","BankName":"&#124;&#124;","BankName_type_info":"0x5ea9c92e","BankReferencenumber":"O7530873","BankReferencenumber_type_info":"0x6a81756a","BookingDate":"2025-04-29","BookingDate_type_info":"0x288a27cf","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x69eb6d5e","CardNumber":"","CardNumber_type_info":"0x799b29f4","CardValidity":"","CardValidity_type_info":"0x18d02988","ChequeDate":"2025-04-29","ChequeDate_type_info":"0x619dc102","ChequeNumber":"511910241896","ChequeNumber_type_info":"0x53aec1f2","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x73da96fa","DSABPID":"21719419","DSABPID_type_info":"0x6adf7d60","field_order_type_info":"0x654534e8","FormattedPAN":"","FormattedPAN_type_info":"0x40c1c8e3","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x678beb47","INSContact_type_info":"0x762eaeab","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x3a8026f2","INSNRPubName":"","INSNRPubName_type_info":"0x74486791","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x4ca17b8c","INSPaymentTransaction":"a0GIe000006GwW1","INSPaymentTransaction_type_info":"0x4f79cf45","INSQuantity":"1","INSQuantity_type_info":"0x7475c7ee","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x43b6421e","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x40c2cff","MerchantCode":"","MerchantCode_type_info":"0x58ed8dc","MICRCode":"","MICRCode_type_info":"0x5f9e2534","NameonCard":"","NameonCard_type_info":"0x2ec93a6b","OldOrderFormNumber":"WMC37096452","OldOrderFormNumber_type_info":"0x4b479099","OldSAPOrderNumber":"6688478588","OldSAPOrderNumber_type_info":"0x387ce915","OrderAccountType":"","OrderAccountType_type_info":"0x1665dcab","OrderFormNo":"R13965331","OrderFormNo_type_info":"0x7198b66e","OrderType":"BRRenewal","OrderType_type_info":"0x62c239c","PayerName":"","PayerName_type_info":"0x59c7560d","PayId":"","PayId_type_info":"0x61ff491a","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x5560a88d","Paymentcardtype":"","Paymentcardtype_type_info":"0x3237417e","PaymentStatus":"Success","PaymentStatus_type_info":"0x51a31e0b","PaymenttransactionId_type_info":"0x4a8f3abc","PaymenttransactionName":"PT-17778093","PaymenttransactionName_type_info":"0x1a7bc7a0","PaymentType":"Payment Link","PaymentType_type_info":"0x124f4920","SalesGroupCode":"042","SalesGroupCode_type_info":"0x5b555e24","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x68bcd528","SalesOrg":"0400","SalesOrg_type_info":"0x2c3e4958","SAPADSABPID":"","SAPADSABPID_type_info":"0x445003b6","SAPChildSalesPromoCode":"TTTE2749","SAPChildSalesPromoCode_type_info":"0x3505d166","SAPDealerCode":"21485365","SAPDealerCode_type_info":"0x3b1e477b","SAPDepotCode":"M0084","SAPDepotCode_type_info":"0x65b4adc9","SAPField1":"","SAPField10":"6690322357","SAPField10_type_info":"0x213d5f7a","SAPField1_type_info":"0x3a2824da","SAPField2_type_info":"0x7344997b","SAPField3_type_info":"0x335ea83f","SAPField4_type_info":"0x78d3f7a1","SAPField5":"","SAPField5_type_info":"0x3a61295","SAPField6_type_info":"0x547eccdb","SAPField7_type_info":"0x1227993b","SAPField8":"","SAPField8_type_info":"0x752e1a21","SAPField9_type_info":"0x46af8cab","SAPTCBPId":"21636010","SAPTCBPId_type_info":"0x649588b1","SAPVendorCode":"21670223","SAPVendorCode_type_info":"0x4ad52b59","SEBPID":"10027967","SEBPID_type_info":"0x4fafdf30","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x755fc8ba","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x3d4716a0","SFDCOpportunityID":"801e2000007jSx1AAE","SFDCOpportunityID_type_info":"0x5eab6db2","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x6fcc7f08","SFDCOrderID":"801e2000007jSx1AAE","SFDCOrderID_type_info":"0x645d6053","SubscriberID":"0037924962","SubscriberID_type_info":"0x612a886e","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x6469af04","Transactiondate":"2025-04-29 06:07:06. (1 more) ...","Transactiondate_type_info":"0x68d1a8be","Vertical":"Newspaper","Vertical_type_info":"0x6701120f"}]|0x29b855fc
16:18:04.0 (201381549)|STATEMENT_EXECUTE|[190]
16:18:04.0 (201386889)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:18:04.0 (201395899)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:18:04.0 (201399489)|STATEMENT_EXECUTE|[191]
16:18:04.0 (201415019)|HEAP_ALLOCATE|[191]|Bytes:4
16:18:04.0 (201426220)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:18:04.0 (201438570)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x717c5936
16:18:04.0 (201442630)|STATEMENT_EXECUTE|[192]
16:18:04.0 (201445950)|HEAP_ALLOCATE|[192]|Bytes:10
16:18:04.0 (201460911)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:04.0 (201468551)|STATEMENT_EXECUTE|[193]
16:18:04.0 (201474341)|HEAP_ALLOCATE|[197]|Bytes:4
16:18:04.0 (201490911)|HEAP_ALLOCATE|[198]|Bytes:36
16:18:04.0 (201497941)|HEAP_ALLOCATE|[200]|Bytes:11
16:18:04.0 (201504001)|HEAP_ALLOCATE|[202]|Bytes:11
16:18:04.0 (201509532)|HEAP_ALLOCATE|[203]|Bytes:27
16:18:04.0 (201532502)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:18:04.0 (206097406)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7530873, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-04-29, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-04-29, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=511910241896, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21719419, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000006GwW1, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC37096452, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6688478588, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13965331, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17778093, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TTTE2749, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21485365, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0084, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690322357, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21636010, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21670223, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027967, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007jSx1AAE, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007jSx1AAE, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0037924962, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2749.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-04-29 06:07:06.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:18:10.468 (6468448902)|HEAP_ALLOCATE|[193]|Bytes:20
16:18:10.468 (6468488743)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:18:10.468 (6468539133)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x79e48533
16:18:10.468 (6468597085)|STATEMENT_EXECUTE|[171]
16:18:10.468 (6468600786)|STATEMENT_EXECUTE|[172]
16:18:10.468 (6468604295)|STATEMENT_EXECUTE|[173]
16:18:10.468 (6468628626)|HEAP_ALLOCATE|[173]|Bytes:4
16:18:10.468 (6468663656)|HEAP_ALLOCATE|[173]|Bytes:8
16:18:10.468 (6473910438)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:18:10.468 (6473961708)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x79e48533
16:18:10.468 (6473974379)|STATEMENT_EXECUTE|[174]
16:18:10.468 (6474000440)|HEAP_ALLOCATE|[174]|Bytes:4
16:18:10.468 (6474099403)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:18:10.468 (6474123032)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x79e48533
16:18:10.468 (6474130644)|STATEMENT_EXECUTE|[175]
16:18:10.468 (6474139423)|HEAP_ALLOCATE|[175]|Bytes:4
16:18:10.468 (6474177765)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:10.468 (6474189024)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x79e48533
16:18:10.468 (6474273836)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:10.468 (6474283887)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:18:10.468 (6474319057)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x556f8964
16:18:10.468 (6474349369)|STATEMENT_EXECUTE|[151]
16:18:10.468 (6474352129)|STATEMENT_EXECUTE|[152]
16:18:10.468 (6474354738)|STATEMENT_EXECUTE|[153]
16:18:10.468 (6474357018)|STATEMENT_EXECUTE|[154]
16:18:10.468 (6474359178)|STATEMENT_EXECUTE|[155]
16:18:10.468 (6474361358)|STATEMENT_EXECUTE|[156]
16:18:10.468 (6474363678)|STATEMENT_EXECUTE|[157]
16:18:10.468 (6474374459)|HEAP_ALLOCATE|[157]|Bytes:4
16:18:10.468 (6474392539)|HEAP_ALLOCATE|[157]|Bytes:11
16:18:10.468 (6474419950)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:18:10.468 (6474431851)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x556f8964
16:18:10.468 (6474439011)|STATEMENT_EXECUTE|[158]
16:18:10.468 (6474448101)|HEAP_ALLOCATE|[158]|Bytes:4
16:18:10.468 (6474464591)|HEAP_ALLOCATE|[158]|Bytes:10
16:18:10.468 (6474493392)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:18:10.468 (6474504093)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x556f8964
16:18:10.468 (6474508842)|STATEMENT_EXECUTE|[159]
16:18:10.468 (6474516542)|HEAP_ALLOCATE|[159]|Bytes:4
16:18:10.468 (6474535583)|HEAP_ALLOCATE|[159]|Bytes:10
16:18:10.468 (6474560243)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:18:10.468 (6474570084)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x556f8964
16:18:10.468 (6474574695)|STATEMENT_EXECUTE|[160]
16:18:10.468 (6474582354)|HEAP_ALLOCATE|[160]|Bytes:4
16:18:10.468 (6474595784)|HEAP_ALLOCATE|[160]|Bytes:11
16:18:10.468 (6474617425)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:18:10.468 (6474625905)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x556f8964
16:18:10.468 (6474630656)|STATEMENT_EXECUTE|[161]
16:18:10.468 (6474637205)|HEAP_ALLOCATE|[161]|Bytes:4
16:18:10.468 (6474649966)|HEAP_ALLOCATE|[161]|Bytes:7
16:18:10.468 (6474674737)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:18:10.468 (6474685697)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x556f8964
16:18:10.468 (6474692747)|STATEMENT_EXECUTE|[162]
16:18:10.468 (6474703027)|HEAP_ALLOCATE|[162]|Bytes:4
16:18:10.468 (6474731139)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:18:10.468 (6474741158)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x556f8964
16:18:10.468 (6474745958)|STATEMENT_EXECUTE|[163]
16:18:10.468 (6474751388)|HEAP_ALLOCATE|[163]|Bytes:4
16:18:10.468 (6474793849)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:18:10.468 (6474807050)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x556f8964
16:18:10.468 (6474839590)|HEAP_ALLOCATE|[193]|Bytes:18
16:18:10.468 (6474885601)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:10.468 (6474896452)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007jSx1AAE"|0x556f8964
16:18:10.468 (6474908392)|HEAP_ALLOCATE|[193]|Bytes:10
16:18:10.468 (6474912543)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:10.468 (6474920112)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691194535"|0x556f8964
16:18:10.468 (6474930533)|HEAP_ALLOCATE|[193]|Bytes:10
16:18:10.468 (6474936113)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:10.468 (6474945373)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-01-31"|0x556f8964
16:18:10.468 (6474955283)|HEAP_ALLOCATE|[193]|Bytes:10
16:18:10.468 (6474959793)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:10.468 (6474966594)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x556f8964
16:18:10.468 (6474973234)|HEAP_ALLOCATE|[193]|Bytes:31
16:18:10.468 (6474976614)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:10.468 (6474983825)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x556f8964
16:18:10.468 (6474992394)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:10.468 (6475018015)|HEAP_ALLOCATE|[193]|Bytes:4
16:18:10.468 (6475022955)|HEAP_ALLOCATE|[193]|Bytes:20
16:18:10.468 (6475030986)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x79e48533
16:18:10.468 (6475035786)|HEAP_ALLOCATE|[193]|Bytes:4
16:18:10.468 (6475061827)|CALLOUT_RESPONSE|[193]|
16:18:10.468 (6479577449)|STATEMENT_EXECUTE|[205]
16:18:10.468 (6479658371)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x4e8b8dd5","field_order_type_info":"0x556c52ed","Response":"0x7c61d58d","Response_type_info":"0x7791c1c9"}|0x79e48533
16:18:10.468 (6479672871)|STATEMENT_EXECUTE|[206]
16:18:10.468 (6479687063)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:18:10.468 (6479707032)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:18:10.468 (6479733553)|HEAP_ALLOCATE|[487]|Bytes:52
