44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:32.81 (7296594102)|VARIABLE_ASSIGNMENT|[58]|eachSobject|{"LastModifiedDate":"2026-04-17T10:32:21.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSIsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832271","RMD_Vendor_Code__c":"21759449","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R1dr0EAB","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000188040","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVJXxAAP","RMD_ECC_Order_ID__c":"6692290972","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737964","RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000Gf6LBEAZ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000kiAfAAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000kiAfAAI","OwnerId":"0057F000004vSIsQAM","RMD_Customer_Name__c":" Anil Todi","OpportunityId":"006e200000M53zuAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPSBAA3","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCS8UAN","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T10:32:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9998458881","RMD_SE_BP_ID__c":"10015061","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVQmKAAX","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9879589802","RMD_ST__c":0,"RMD_SE_Name__c":"Manoj Patel","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-202,GINNI LAKE GAR (47 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"aniltodi.essential@g (8 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVJXxAAP","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:32:20.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138620","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Anil Todi WEST AHMED (27 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04e200000EBZ5dAAH","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000xzOrAAI","Payment_Order_Id__c":"QL000188040","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x11807eb4
16:42:32.81 (7296690224)|STATEMENT_EXECUTE|[58]
16:42:32.81 (7296702505)|HEAP_ALLOCATE|[59]|Bytes:13
16:42:32.81 (7296794366)|HEAP_ALLOCATE|[59]|Bytes:4
16:42:32.81 (7296835887)|HEAP_ALLOCATE|[59]|Bytes:18
16:42:32.81 (7296842127)|STATEMENT_EXECUTE|[60]
16:42:32.81 (7296866078)|HEAP_ALLOCATE|[60]|Bytes:4
16:42:32.81 (7296883919)|HEAP_ALLOCATE|[60]|Bytes:18
16:42:32.81 (7296903528)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:32.81 (7296938979)|HEAP_ALLOCATE|[58]|Bytes:5
16:42:32.81 (7296962100)|VARIABLE_ASSIGNMENT|[58]|eachSobject|null|
16:42:32.81 (7296983241)|STATEMENT_EXECUTE|[63]
16:42:32.81 (7296986591)|STATEMENT_EXECUTE|[65]
16:42:32.81 (7297008091)|HEAP_ALLOCATE|[65]|Bytes:32
16:42:32.81 (7297030011)|METHOD_ENTRY|[1]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.RMDSelectorBusinessPartnerRelationships()
16:42:32.81 (7297039753)|STATEMENT_EXECUTE|[1]
16:42:32.81 (7297045643)|STATEMENT_EXECUTE|[1]
16:42:32.81 (7297054812)|METHOD_EXIT|[1]|RMDSelectorBusinessPartnerRelationships
16:42:32.81 (7297068353)|METHOD_ENTRY|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:42:32.81 (7297076444)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:42:32.81 (7297095943)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000TUojOQAT"]|0x66f550d3
16:42:32.81 (7297104423)|STATEMENT_EXECUTE|[37]
16:42:32.81 (7297106733)|STATEMENT_EXECUTE|[38]
16:42:32.81 (7297128494)|HEAP_ALLOCATE|[38]|Bytes:4
16:42:32.81 (7297150184)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:42:32.81 (7297158344)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:32.81 (7297167886)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x86e68ba
16:42:32.81 (7297173855)|STATEMENT_EXECUTE|[39]
16:42:32.81 (7297178345)|HEAP_ALLOCATE|[39]|Bytes:207
16:42:32.81 (7297197406)|HEAP_ALLOCATE|[39]|Bytes:4
16:42:32.81 (7297980065)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:42:32.81 (7307730539)|SOQL_EXECUTE_END|[39]|Rows:9
16:42:32.81 (7307780669)|HEAP_ALLOCATE|[39]|Bytes:40
16:42:32.81 (7307834991)|HEAP_ALLOCATE|[39]|Bytes:2070
16:42:32.81 (7307906103)|HEAP_ALLOCATE|[39]|Bytes:40
16:42:32.81 (7307958895)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|"List of size 9 too large to display"|0x44b99b4c
16:42:32.81 (7307970295)|STATEMENT_EXECUTE|[42]
16:42:32.81 (7307988815)|METHOD_EXIT|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:42:32.81 (7308001346)|VARIABLE_SCOPE_BEGIN|[65]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:42:32.81 (7308016155)|VARIABLE_ASSIGNMENT|[65]|lstOfBPR|"List of size 9 too large to display"|0x44b99b4c
16:42:32.81 (7308059486)|STATEMENT_EXECUTE|[67]
16:42:32.81 (7308119598)|HEAP_ALLOCATE|[68]|Bytes:5
16:42:32.81 (7308153749)|HEAP_ALLOCATE|[68]|Bytes:20
16:42:32.81 (7308171300)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:42:32.81 (7308360264)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000TUojOQAT","Id":"a032t0000005PNzAAM","RMD_Parent_Business_Partner__c":"a047F00000TUojvQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojvQAD","RMD_Depot__c":"a0U7F00000BQsnNUAT"}}|0x6635bf6f
16:42:32.81 (7308373214)|STATEMENT_EXECUTE|[68]
16:42:32.81 (7308444666)|STATEMENT_EXECUTE|[69]
16:42:32.81 (7308447895)|STATEMENT_EXECUTE|[70]
16:42:32.81 (7308467816)|HEAP_ALLOCATE|[70]|Bytes:4
16:42:32.81 (7308533687)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:32.81 (7308543698)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:32.81 (7308555328)|STATEMENT_EXECUTE|[72]
16:42:32.81 (7308667552)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:32.81 (7308696691)|HEAP_ALLOCATE|[68]|Bytes:5
16:42:32.81 (7308714313)|HEAP_ALLOCATE|[68]|Bytes:20
16:42:32.81 (7308725262)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:42:32.81 (7308843055)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000TUojOQAT","Id":"a032t0000005PO2AAM","RMD_Parent_Business_Partner__c":"a047F00000TUojwQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojwQAD","RMD_Depot__c":"a0U7F00000BQsnOUAT"}}|0x7a54340
16:42:32.81 (7308857695)|STATEMENT_EXECUTE|[68]
16:42:32.81 (7308891346)|STATEMENT_EXECUTE|[69]
16:42:32.81 (7308894927)|STATEMENT_EXECUTE|[72]
16:42:32.81 (7308937537)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:32.81 (7308959599)|HEAP_ALLOCATE|[68]|Bytes:5
16:42:32.81 (7308974799)|HEAP_ALLOCATE|[68]|Bytes:20
16:42:32.81 (7308984839)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:42:32.81 (7309081212)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000TUojOQAT","Id":"a032t0000005POBAA2","RMD_Parent_Business_Partner__c":"a047F00000TUok0QAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUok0QAD","RMD_Depot__c":"a0U7F00000BQsnSUAT"}}|0x59adf075
16:42:32.81 (7309093791)|STATEMENT_EXECUTE|[68]
16:42:32.81 (7309121853)|STATEMENT_EXECUTE|[69]
16:42:32.81 (7309125432)|STATEMENT_EXECUTE|[72]
16:42:32.81 (7309163463)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:32.81 (7309183023)|HEAP_ALLOCATE|[68]|Bytes:5
16:42:32.81 (7309197553)|HEAP_ALLOCATE|[68]|Bytes:20
16:42:32.81 (7309205514)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:42:32.81 (7309288087)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000TUojOQAT","Id":"a032t0000005POJAA2","RMD_Parent_Business_Partner__c":"a047F00000TUok2QAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUok2QAD","RMD_Depot__c":"a0U7F00000BQsnUUAT"}}|0x13c6786f
16:42:32.81 (7309299826)|STATEMENT_EXECUTE|[68]
16:42:32.81 (7309327368)|STATEMENT_EXECUTE|[69]
16:42:32.81 (7309330808)|STATEMENT_EXECUTE|[72]
16:42:32.81 (7309373099)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:32.81 (7309394379)|HEAP_ALLOCATE|[68]|Bytes:5
16:42:32.81 (7309408730)|HEAP_ALLOCATE|[68]|Bytes:20
16:42:32.81 (7309417269)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:42:32.81 (7309503982)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000TUojOQAT","Id":"a032t00000ANtZuAAL","RMD_Parent_Business_Partner__c":"a042t00000JHhY5AAL","RMD_Parent_Business_Partner__r":{"Id":"a042t00000JHhY5AAL","RMD_Depot__c":"a0U2t000006YrhtEAC"}}|0x584373bf
16:42:32.81 (7309515321)|STATEMENT_EXECUTE|[68]
16:42:32.81 (7309540682)|STATEMENT_EXECUTE|[69]
16:42:32.81 (7309543792)|STATEMENT_EXECUTE|[72]
16:42:32.81 (7309597664)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:32.81 (7309618484)|HEAP_ALLOCATE|[68]|Bytes:5
16:42:32.81 (7309632175)|HEAP_ALLOCATE|[68]|Bytes:20
16:42:32.81 (7309640954)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:42:32.81 (7309735766)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000TUojOQAT","Id":"a037F00001F9qAPQAZ","RMD_Parent_Business_Partner__c":"a047F00000TUojxQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojxQAD","RMD_Depot__c":"a0U7F00000BQsnPUAT"}}|0x755184b4
16:42:32.81 (7309746917)|STATEMENT_EXECUTE|[68]
16:42:32.81 (7309773477)|STATEMENT_EXECUTE|[69]
16:42:32.81 (7309776548)|STATEMENT_EXECUTE|[72]
16:42:32.81 (7309812678)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:32.81 (7309830279)|HEAP_ALLOCATE|[68]|Bytes:5
16:42:32.81 (7309841820)|HEAP_ALLOCATE|[68]|Bytes:20
16:42:32.81 (7309849089)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:42:32.81 (7309917521)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000TUojOQAT","Id":"a037F00001F9qAQQAZ","RMD_Parent_Business_Partner__c":"a047F00000TUojyQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojyQAD","RMD_Depot__c":"a0U7F00000BQsnQUAT"}}|0x43c9ec33
16:42:32.81 (7309925291)|STATEMENT_EXECUTE|[68]
16:42:32.81 (7309945971)|STATEMENT_EXECUTE|[69]
16:42:32.81 (7309948532)|STATEMENT_EXECUTE|[72]
16:42:32.81 (7309975753)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:32.81 (7309990864)|HEAP_ALLOCATE|[68]|Bytes:5
16:42:32.81 (7310002624)|HEAP_ALLOCATE|[68]|Bytes:20
16:42:32.81 (7310009954)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:42:32.81 (7310074525)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000TUojOQAT","Id":"a037F00001F9qARQAZ","RMD_Parent_Business_Partner__c":"a047F00000TUojzQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojzQAD","RMD_Depot__c":"a0U7F00000BQsnRUAT"}}|0x63ece125
16:42:32.81 (7310081895)|STATEMENT_EXECUTE|[68]
16:42:32.81 (7310101466)|STATEMENT_EXECUTE|[69]
16:42:32.81 (7310103615)|STATEMENT_EXECUTE|[72]
16:42:32.81 (7310129176)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:32.81 (7310144557)|HEAP_ALLOCATE|[68]|Bytes:5
16:42:32.81 (7310156217)|HEAP_ALLOCATE|[68]|Bytes:20
16:42:32.81 (7310162767)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:42:32.81 (7310223439)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000TUojOQAT","Id":"a037F00001F9qAWQAZ","RMD_Parent_Business_Partner__c":"a047F00000TUok5QAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUok5QAD","RMD_Depot__c":"a0U7F00000BQsnXUAT"}}|0x2071b86c
16:42:32.81 (7310230538)|STATEMENT_EXECUTE|[68]
16:42:32.81 (7310249760)|STATEMENT_EXECUTE|[69]
16:42:32.81 (7310251880)|STATEMENT_EXECUTE|[72]
16:42:32.81 (7310277280)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:32.81 (7310291850)|HEAP_ALLOCATE|[68]|Bytes:5
16:42:32.81 (7310306330)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
16:42:32.81 (7310333211)|HEAP_ALLOCATE|[75]|Bytes:5
16:42:32.81 (7310354531)|HEAP_ALLOCATE|[75]|Bytes:8
16:42:32.81 (7310379113)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
16:42:32.81 (7313112189)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-17T10:32:21.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSIsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832271","RMD_Vendor_Code__c":"21759449","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R1dr0EAB","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000188040","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVJXxAAP","RMD_ECC_Order_ID__c":"6692290972","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737964","RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000Gf6LBEAZ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000kiAfAAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000kiAfAAI","OwnerId":"0057F000004vSIsQAM","RMD_Customer_Name__c":" Anil Todi","OpportunityId":"006e200000M53zuAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPSBAA3","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCS8UAN","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T10:32:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9998458881","RMD_SE_BP_ID__c":"10015061","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVQmKAAX","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9879589802","RMD_ST__c":0,"RMD_SE_Name__c":"Manoj Patel","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-202,GINNI LAKE GAR (47 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"aniltodi.essential@g (8 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVJXxAAP","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:32:20.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138620","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Anil Todi WEST AHMED (27 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04e200000EBZ5dAAH","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000xzOrAAI","Payment_Order_Id__c":"QL000188040","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x11807eb4
16:42:32.81 (7313165350)|STATEMENT_EXECUTE|[75]
16:42:32.81 (7313231281)|HEAP_ALLOCATE|[76]|Bytes:4
16:42:32.81 (7313251531)|HEAP_ALLOCATE|[76]|Bytes:12
16:42:32.81 (7313285772)|HEAP_ALLOCATE|[76]|Bytes:4
16:42:32.81 (7313299892)|HEAP_ALLOCATE|[76]|Bytes:15
16:42:32.81 (7313322234)|HEAP_ALLOCATE|[76]|Bytes:9
16:42:32.81 (7313364985)|STATEMENT_EXECUTE|[76]
16:42:32.81 (7313386294)|HEAP_ALLOCATE|[77]|Bytes:4
16:42:32.81 (7313416186)|HEAP_ALLOCATE|[77]|Bytes:18
16:42:32.81 (7313457606)|HEAP_ALLOCATE|[78]|Bytes:4
16:42:32.81 (7313473006)|HEAP_ALLOCATE|[78]|Bytes:18
16:42:32.81 (7313521918)|HEAP_ALLOCATE|[78]|Bytes:4
16:42:32.81 (7313537959)|HEAP_ALLOCATE|[78]|Bytes:18
16:42:32.81 (7313604379)|HEAP_ALLOCATE|[82]|Bytes:4
