60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:28.0 (164008518)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x5d1841d3
16:43:28.0 (164013318)|STATEMENT_EXECUTE|[240]
16:43:28.0 (164023738)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x5d1841d3
16:43:28.0 (164028098)|STATEMENT_EXECUTE|[242]
16:43:28.0 (164038588)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x5d1841d3
16:43:28.0 (164042778)|STATEMENT_EXECUTE|[246]
16:43:28.0 (164049679)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x5d1841d3
16:43:28.0 (164053908)|STATEMENT_EXECUTE|[248]
16:43:28.0 (164065109)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x5d1841d3
16:43:28.0 (164070349)|STATEMENT_EXECUTE|[249]
16:43:28.0 (164081419)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x5d1841d3
16:43:28.0 (164085669)|STATEMENT_EXECUTE|[250]
16:43:28.0 (164095510)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x5d1841d3
16:43:28.0 (164099740)|STATEMENT_EXECUTE|[251]
16:43:28.0 (164114251)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x5d1841d3
16:43:28.0 (164119641)|STATEMENT_EXECUTE|[252]
16:43:28.0 (164133391)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0x5d1841d3
16:43:28.0 (164138871)|STATEMENT_EXECUTE|[253]
16:43:28.0 (164156592)|HEAP_ALLOCATE|[253]|Bytes:21
16:43:28.0 (164176773)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2025-08-06 22:51:40. (1 more) ..."|0x5d1841d3
16:43:28.0 (164182662)|STATEMENT_EXECUTE|[254]
16:43:28.0 (164202703)|HEAP_ALLOCATE|[254]|Bytes:7
16:43:28.0 (164219913)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"2899.00"|0x5d1841d3
16:43:28.0 (164224445)|STATEMENT_EXECUTE|[255]
16:43:28.0 (164237325)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"109375271859"|0x5d1841d3
16:43:28.0 (164244805)|HEAP_ALLOCATE|[256]|Bytes:12
16:43:28.0 (164263515)|STATEMENT_EXECUTE|[257]
16:43:28.0 (164266326)|STATEMENT_EXECUTE|[258]
16:43:28.0 (164274216)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"109375271859"|0x5d1841d3
16:43:28.0 (164279875)|STATEMENT_EXECUTE|[259]
16:43:28.0 (164307116)|HEAP_ALLOCATE|[259]|Bytes:4
16:43:28.0 (164326117)|HEAP_ALLOCATE|[259]|Bytes:10
16:43:28.0 (164341258)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2025-08-06"|0x5d1841d3
16:43:28.0 (164347968)|HEAP_ALLOCATE|[262]|Bytes:16
16:43:28.0 (164359188)|STATEMENT_EXECUTE|[262]
16:43:28.0 (164362939)|HEAP_ALLOCATE|[268]|Bytes:12
16:43:28.0 (164369899)|STATEMENT_EXECUTE|[268]
16:43:28.0 (164373558)|HEAP_ALLOCATE|[274]|Bytes:4
16:43:28.0 (164380179)|STATEMENT_EXECUTE|[274]
16:43:28.0 (164384038)|HEAP_ALLOCATE|[280]|Bytes:10
16:43:28.0 (164391650)|STATEMENT_EXECUTE|[280]
16:43:28.0 (164395450)|HEAP_ALLOCATE|[286]|Bytes:5
16:43:28.0 (164402959)|STATEMENT_EXECUTE|[286]
16:43:28.0 (164413869)|STATEMENT_EXECUTE|[293]
16:43:28.0 (164416309)|STATEMENT_EXECUTE|[297]
16:43:28.0 (164426571)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x5d1841d3
16:43:28.0 (164431230)|STATEMENT_EXECUTE|[298]
16:43:28.0 (164441741)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x5d1841d3
16:43:28.0 (164447200)|STATEMENT_EXECUTE|[299]
16:43:28.0 (164457892)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x5d1841d3
16:43:28.0 (164462252)|STATEMENT_EXECUTE|[302]
16:43:28.0 (164472841)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x5d1841d3
16:43:28.0 (164477041)|STATEMENT_EXECUTE|[303]
16:43:28.0 (164488562)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x5d1841d3
16:43:28.0 (164492783)|STATEMENT_EXECUTE|[304]
16:43:28.0 (164503133)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x5d1841d3
16:43:28.0 (164514562)|STATEMENT_EXECUTE|[306]
16:43:28.0 (164520734)|STATEMENT_EXECUTE|[312]
16:43:28.0 (164525323)|STATEMENT_EXECUTE|[318]
16:43:28.0 (164527514)|STATEMENT_EXECUTE|[332]
16:43:28.0 (164537174)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x5d1841d3
16:43:28.0 (164546203)|STATEMENT_EXECUTE|[339]
16:43:28.0 (164552855)|STATEMENT_EXECUTE|[342]
16:43:28.0 (164571715)|STATEMENT_EXECUTE|[345]
16:43:28.0 (164573975)|STATEMENT_EXECUTE|[364]
16:43:28.0 (164576655)|HEAP_ALLOCATE|[364]|Bytes:32
16:43:28.0 (164593076)|HEAP_ALLOCATE|[364]|Bytes:5
16:43:28.0 (164604885)|HEAP_ALLOCATE|[364]|Bytes:37
16:43:28.0 (164614565)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:43:28.0 (164631797)|STATEMENT_EXECUTE|[371]
16:43:28.0 (164634107)|STATEMENT_EXECUTE|[372]
16:43:28.0 (164650806)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6690978744"|0x5d1841d3
16:43:28.0 (164656558)|STATEMENT_EXECUTE|[373]
16:43:28.0 (164659108)|HEAP_ALLOCATE|[373]|Bytes:9
16:43:28.0 (164668828)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x5d1841d3
16:43:28.0 (164673098)|STATEMENT_EXECUTE|[374]
16:43:28.0 (164675588)|HEAP_ALLOCATE|[374]|Bytes:20
16:43:28.0 (164681378)|HEAP_ALLOCATE|[374]|Bytes:29
16:43:28.0 (164689839)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
16:43:28.0 (164697248)|STATEMENT_EXECUTE|[390]
16:43:28.0 (164727700)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x5d1841d3
16:43:28.0 (164733190)|HEAP_ALLOCATE|[391]|Bytes:10
16:43:28.0 (164759391)|HEAP_ALLOCATE|[391]|Bytes:4
16:43:28.0 (164764770)|HEAP_ALLOCATE|[391]|Bytes:4
16:43:28.0 (164771821)|STATEMENT_EXECUTE|[391]
16:43:28.0 (164789302)|STATEMENT_EXECUTE|[392]
16:43:28.0 (164791651)|STATEMENT_EXECUTE|[393]
16:43:28.0 (164801782)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"O7692525"|0x5d1841d3
16:43:28.0 (164811342)|STATEMENT_EXECUTE|[396]
16:43:28.0 (164813802)|STATEMENT_EXECUTE|[406]
16:43:28.0 (164823163)|HEAP_ALLOCATE|[406]|Bytes:4
16:43:28.0 (164828723)|HEAP_ALLOCATE|[406]|Bytes:12
16:43:28.0 (164854504)|HEAP_ALLOCATE|[406]|Bytes:8
16:43:28.0 (164865004)|HEAP_ALLOCATE|[406]|Bytes:1
16:43:28.0 (164888185)|HEAP_ALLOCATE|[406]|Bytes:3
16:43:28.0 (164892774)|HEAP_ALLOCATE|[406]|Bytes:4
16:43:28.0 (164896585)|HEAP_ALLOCATE|[406]|Bytes:12
16:43:28.0 (164922455)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
16:43:28.0 (164953387)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x73c05be8
16:43:28.0 (164963327)|STATEMENT_EXECUTE|[407]
16:43:28.0 (164981016)|STATEMENT_EXECUTE|[423]
16:43:28.0 (164995297)|HEAP_ALLOCATE|[430]|Bytes:4
16:43:28.0 (165004808)|STATEMENT_EXECUTE|[430]
16:43:28.0 (165013688)|HEAP_ALLOCATE|[436]|Bytes:4
16:43:28.0 (165022509)|STATEMENT_EXECUTE|[436]
16:43:28.0 (165026589)|HEAP_ALLOCATE|[437]|Bytes:4
16:43:28.0 (165034269)|STATEMENT_EXECUTE|[437]
16:43:28.0 (165040939)|STATEMENT_EXECUTE|[441]
16:43:28.0 (165047780)|STATEMENT_EXECUTE|[448]
16:43:28.0 (165054730)|STATEMENT_EXECUTE|[452]
16:43:28.0 (165063550)|STATEMENT_EXECUTE|[456]
16:43:28.0 (165073550)|STATEMENT_EXECUTE|[460]
16:43:28.0 (165083601)|STATEMENT_EXECUTE|[464]
16:43:28.0 (165086981)|STATEMENT_EXECUTE|[468]
16:43:28.0 (165104011)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:28.0 (165115642)|STATEMENT_EXECUTE|[469]
16:43:28.0 (165119572)|HEAP_ALLOCATE|[469]|Bytes:24
16:43:28.0 (165135712)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
16:43:28.0 (182669588)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
16:43:28.0 (182698420)|HEAP_ALLOCATE|[469]|Bytes:9373
16:43:28.0 (182722990)|USER_DEBUG|[469]|DEBUG|==listOfRequests order==[{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2025-08-06 22:51:40.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"2899.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"29702123","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e20000098NQXAA2","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-10-14","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e20000098NQXAA2","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10022280","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21620524","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"21738807","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6690978744","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"MU002","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21484856","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"TMTM2899","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-18096294","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R14147812","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6689128259","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMC37547152","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0Ge2000001lg1o","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-16","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"109375271859","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2025-08-06","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2025-08-07","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"O7692525","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}]
16:43:28.0 (182793183)|STATEMENT_EXECUTE|[470]
16:43:28.0 (182801242)|METHOD_ENTRY|[470]||System.JSON.serialize(Object)
16:43:28.0 (197453911)|METHOD_EXIT|[470]||System.JSON.serialize(Object)
16:43:28.0 (197471061)|VARIABLE_SCOPE_BEGIN|[470]|st|String|false|false
16:43:28.0 (197494222)|VARIABLE_ASSIGNMENT|[470]|st|"{\"Vertical_type_info (9327 more) ..."
16:43:28.0 (197499772)|STATEMENT_EXECUTE|[471]
16:43:28.0 (197504612)|HEAP_ALLOCATE|[471]|Bytes:8
16:43:28.0 (197521923)|HEAP_ALLOCATE|[471]|Bytes:9355
