44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:51.989 (7209521405)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T10:00:41.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSJHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832180","RMD_Vendor_Code__c":"21707940","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000Q4qfQEAR","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000186905","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-06T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVQSwAAP","RMD_ECC_Order_ID__c":"6692290988","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737964","RMD_Depot_Code__c":"A0023","RMD_Payment_Transaction__c":"a0Ge200000GFpdhEAD","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000kiAfAAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000kiAfAAI","OwnerId":"0057F000004vSJHQA2","RMD_Customer_Name__c":" Shrikantbhai","OpportunityId":"006e200000LExSOAA1","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPSBAA3","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCSGUA3","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T10:00:41.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7069044731","RMD_SE_BP_ID__c":"10027159","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVaNOAA1","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9033000908","RMD_ST__c":0,"RMD_SE_Name__c":"Malhar Parikh","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005q18uQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"K-1103,ORCHID VALLEY (52 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"shrikant29928@gmail. (3 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnXUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVQSwAAP","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:00:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138597","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Shrikantbhai WEST AH (30 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t0000066h0pAAA","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000005q18uQAA","Payment_Order_Id__c":"QL000186905","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x7118487c
16:43:51.989 (7209572576)|STATEMENT_EXECUTE|[138]
16:43:51.989 (7209582107)|HEAP_ALLOCATE|[139]|Bytes:13
16:43:51.989 (7209638998)|HEAP_ALLOCATE|[139]|Bytes:4
16:43:51.989 (7209670909)|HEAP_ALLOCATE|[139]|Bytes:18
16:43:51.989 (7209676168)|STATEMENT_EXECUTE|[140]
16:43:51.989 (7209709939)|HEAP_ALLOCATE|[140]|Bytes:4
16:43:51.989 (7209726840)|HEAP_ALLOCATE|[140]|Bytes:18
16:43:51.989 (7209742800)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:51.989 (7209764931)|HEAP_ALLOCATE|[138]|Bytes:5
16:43:51.989 (7209782921)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:43:51.989 (7209799072)|STATEMENT_EXECUTE|[143]
16:43:51.989 (7209801301)|STATEMENT_EXECUTE|[145]
16:43:51.989 (7209811113)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:43:51.989 (7209821382)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:43:51.989 (7209840282)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a042t0000066h0pAAA"]|0x285bc60e
16:43:51.989 (7209849123)|STATEMENT_EXECUTE|[37]
16:43:51.989 (7209852074)|STATEMENT_EXECUTE|[38]
16:43:51.989 (7209867213)|HEAP_ALLOCATE|[38]|Bytes:4
16:43:51.989 (7209913804)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:43:51.989 (7209922675)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:51.989 (7209931565)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x4ad5efa9
16:43:51.989 (7209936236)|STATEMENT_EXECUTE|[39]
16:43:51.989 (7209947356)|HEAP_ALLOCATE|[39]|Bytes:4
16:43:51.989 (7210553170)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:43:51.989 (7223296976)|SOQL_EXECUTE_END|[39]|Rows:1
16:43:51.989 (7223341297)|HEAP_ALLOCATE|[39]|Bytes:8
16:43:51.989 (7223375308)|HEAP_ALLOCATE|[39]|Bytes:196
16:43:51.989 (7223439560)|HEAP_ALLOCATE|[39]|Bytes:8
16:43:51.989 (7223630285)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a042t0000066h0pAAA","Id":"a032t0000035yPYAAY","RMD_Parent_Business_Partner__c":"a047F00000TUojOQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojOQAT"}}]|0x5d659f17
16:43:51.989 (7223642984)|STATEMENT_EXECUTE|[42]
16:43:51.989 (7223659105)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:43:51.989 (7223670775)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:43:51.989 (7223739027)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a042t0000066h0pAAA","Id":"a032t0000035yPYAAY","RMD_Parent_Business_Partner__c":"a047F00000TUojOQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojOQAT"}}]|0x5d659f17
16:43:51.989 (7223780529)|STATEMENT_EXECUTE|[147]
16:43:51.989 (7223828669)|HEAP_ALLOCATE|[148]|Bytes:5
16:43:51.989 (7223853419)|HEAP_ALLOCATE|[148]|Bytes:20
16:43:51.989 (7223868260)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:43:51.989 (7223934221)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a042t0000066h0pAAA","Id":"a032t0000035yPYAAY","RMD_Parent_Business_Partner__c":"a047F00000TUojOQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojOQAT"}}|0x46556655
16:43:51.989 (7223944773)|STATEMENT_EXECUTE|[148]
16:43:51.989 (7224006374)|STATEMENT_EXECUTE|[149]
16:43:51.989 (7224009863)|STATEMENT_EXECUTE|[150]
16:43:51.989 (7224027735)|HEAP_ALLOCATE|[150]|Bytes:4
16:43:51.989 (7224090736)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:51.989 (7224101096)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:51.989 (7224112076)|STATEMENT_EXECUTE|[152]
16:43:51.989 (7224179427)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:51.989 (7224197158)|HEAP_ALLOCATE|[148]|Bytes:5
16:43:51.989 (7224212728)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:43:51.989 (7224236809)|HEAP_ALLOCATE|[155]|Bytes:5
16:43:51.989 (7224256629)|HEAP_ALLOCATE|[155]|Bytes:8
16:43:51.989 (7224280240)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:43:51.989 (7227100158)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T10:00:41.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSJHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832180","RMD_Vendor_Code__c":"21707940","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000Q4qfQEAR","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000186905","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-06T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVQSwAAP","RMD_ECC_Order_ID__c":"6692290988","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737964","RMD_Depot_Code__c":"A0023","RMD_Payment_Transaction__c":"a0Ge200000GFpdhEAD","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000kiAfAAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000kiAfAAI","OwnerId":"0057F000004vSJHQA2","RMD_Customer_Name__c":" Shrikantbhai","OpportunityId":"006e200000LExSOAA1","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPSBAA3","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCSGUA3","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T10:00:41.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7069044731","RMD_SE_BP_ID__c":"10027159","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVaNOAA1","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9033000908","RMD_ST__c":0,"RMD_SE_Name__c":"Malhar Parikh","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005q18uQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"K-1103,ORCHID VALLEY (52 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"shrikant29928@gmail. (3 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnXUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVQSwAAP","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:00:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138597","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Shrikantbhai WEST AH (30 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t0000066h0pAAA","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000005q18uQAA","Payment_Order_Id__c":"QL000186905","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x7118487c
16:43:51.989 (7227149539)|STATEMENT_EXECUTE|[155]
16:43:51.989 (7227205851)|HEAP_ALLOCATE|[156]|Bytes:4
16:43:51.989 (7227241181)|HEAP_ALLOCATE|[156]|Bytes:4
16:43:51.989 (7227255351)|STATEMENT_EXECUTE|[156]
16:43:51.989 (7227276202)|HEAP_ALLOCATE|[157]|Bytes:4
16:43:51.989 (7227310033)|HEAP_ALLOCATE|[157]|Bytes:18
16:43:51.989 (7227350984)|HEAP_ALLOCATE|[158]|Bytes:4
16:43:51.989 (7227367324)|HEAP_ALLOCATE|[158]|Bytes:18
16:43:51.989 (7227404995)|HEAP_ALLOCATE|[158]|Bytes:4
16:43:51.989 (7227421136)|HEAP_ALLOCATE|[158]|Bytes:18
16:43:51.989 (7227459226)|HEAP_ALLOCATE|[162]|Bytes:4
16:43:51.989 (7227475267)|HEAP_ALLOCATE|[162]|Bytes:18
16:43:51.989 (7227489227)|STATEMENT_EXECUTE|[157]
16:43:51.989 (7227503837)|HEAP_ALLOCATE|[155]|Bytes:5
16:43:51.989 (7227520179)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:43:51.989 (7227532828)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:43:51.989 (7227545859)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:43:51.989 (7227551459)|STATEMENT_EXECUTE|[34]
16:43:51.989 (7227599341)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:43:51.989 (7227607880)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:43:51.989 (7227649431)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x51fcc6cd","isTriggerExecuting":true}|0x34d672b3
16:43:51.989 (7227654481)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
16:43:51.989 (7230035338)|VARIABLE_ASSIGNMENT|[840]|triggerNew|[{"LastModifiedDate":"2026-04-17T10:00:41.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSJHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832180","RMD_Vendor_Code__c":"21707940","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000Q4qfQEAR","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000186905","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-06T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVQSwAAP","RMD_ECC_Order_ID__c":"6692290988","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737964","RMD_Depot_Code__c":"A0023","RMD_Payment_Transaction__c":"a0Ge200000GFpdhEAD","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000kiAfAAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000kiAfAAI","OwnerId":"0057F000004vSJHQA2","RMD_Customer_Name__c":" Shrikantbhai","OpportunityId":"006e200000LExSOAA1","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPSBAA3","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCSGUA3","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T10:00:41.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7069044731","RMD_SE_BP_ID__c":"10027159","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVaNOAA1","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9033000908","RMD_ST__c":0,"RMD_SE_Name__c":"Malhar Parikh","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005q18uQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"K-1103,ORCHID VALLEY (52 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"shrikant29928@gmail. (3 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnXUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVQSwAAP","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:00:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138597","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Shrikantbhai WEST AH (30 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t0000066h0pAAA","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000005q18uQAA","Payment_Order_Id__c":"QL000186905","EffectiveDate":"2026-04-23T00:00:00.000Z"}]|0x40ee225b
16:43:51.989 (7230091700)|HEAP_ALLOCATE|[841]|Bytes:5
16:43:51.989 (7230097841)|STATEMENT_EXECUTE|[840]
16:43:51.989 (7230100370)|STATEMENT_EXECUTE|[841]
16:43:51.989 (7230113250)|HEAP_ALLOCATE|[841]|Bytes:4
