60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:45.444 (6445705042)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:23:45.444 (6445715091)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x19f1bbef
16:23:45.444 (6445719832)|STATEMENT_EXECUTE|[161]
16:23:45.444 (6445725122)|HEAP_ALLOCATE|[161]|Bytes:4
16:23:45.444 (6445740513)|HEAP_ALLOCATE|[161]|Bytes:7
16:23:45.444 (6445760353)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:23:45.444 (6445768794)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x19f1bbef
16:23:45.444 (6445774204)|STATEMENT_EXECUTE|[162]
16:23:45.444 (6445778813)|HEAP_ALLOCATE|[162]|Bytes:4
16:23:45.444 (6445801525)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:23:45.444 (6445815104)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x19f1bbef
16:23:45.444 (6445820184)|STATEMENT_EXECUTE|[163]
16:23:45.444 (6445825304)|HEAP_ALLOCATE|[163]|Bytes:4
16:23:45.444 (6445873376)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:23:45.444 (6445884266)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x19f1bbef
16:23:45.444 (6445917347)|HEAP_ALLOCATE|[193]|Bytes:18
16:23:45.444 (6445922147)|HEAP_ALLOCATE|[193]|Bytes:52
16:23:45.444 (6445930747)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007jQGvAAM"|0x19f1bbef
16:23:45.444 (6445939078)|HEAP_ALLOCATE|[193]|Bytes:10
16:23:45.444 (6445942689)|HEAP_ALLOCATE|[193]|Bytes:52
16:23:45.444 (6445949458)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691195411"|0x19f1bbef
16:23:45.444 (6445956738)|HEAP_ALLOCATE|[193]|Bytes:10
16:23:45.444 (6445960418)|HEAP_ALLOCATE|[193]|Bytes:52
16:23:45.444 (6445967108)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-03-15"|0x19f1bbef
16:23:45.444 (6445973588)|HEAP_ALLOCATE|[193]|Bytes:10
16:23:45.444 (6445977159)|HEAP_ALLOCATE|[193]|Bytes:52
16:23:45.444 (6445984219)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x19f1bbef
16:23:45.444 (6445990979)|HEAP_ALLOCATE|[193]|Bytes:31
16:23:45.444 (6445994499)|HEAP_ALLOCATE|[193]|Bytes:52
16:23:45.444 (6446001699)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x19f1bbef
16:23:45.444 (6446009419)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:45.444 (6446035851)|HEAP_ALLOCATE|[193]|Bytes:4
16:23:45.444 (6446040380)|HEAP_ALLOCATE|[193]|Bytes:20
16:23:45.444 (6446048881)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x74305f3c
16:23:45.444 (6446053631)|HEAP_ALLOCATE|[193]|Bytes:4
16:23:45.444 (6446061461)|CALLOUT_RESPONSE|[193]|
16:23:45.444 (6447625405)|STATEMENT_EXECUTE|[205]
16:23:45.444 (6447697327)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x143b865e","field_order_type_info":"0x6284f25a","Response":"0x76be1326","Response_type_info":"0x7c300a03"}|0x74305f3c
16:23:45.444 (6447706257)|STATEMENT_EXECUTE|[206]
16:23:45.444 (6447717317)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:23:45.444 (6447735418)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:23:45.444 (6447757548)|HEAP_ALLOCATE|[487]|Bytes:52
16:23:45.444 (6447764838)|HEAP_ALLOCATE|[487]|Bytes:52
16:23:45.444 (6447770998)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:45.444 (6447775929)|HEAP_ALLOCATE|[487]|Bytes:4
16:23:45.444 (6447803709)|HEAP_ALLOCATE|[90]|Bytes:5
16:23:45.444 (6447823810)|VARIABLE_ASSIGNMENT|[90]|o|null|
16:23:45.444 (6447832021)|STATEMENT_EXECUTE|[504]
16:23:45.444 (6447846261)|HEAP_ALLOCATE|[504]|Bytes:4
16:23:45.444 (6447866391)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
16:23:45.444 (6447877521)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:45.444 (6447891532)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x34f17aad
16:23:45.444 (6447920082)|HEAP_ALLOCATE|[505]|Bytes:5
16:23:45.444 (6447941993)|HEAP_ALLOCATE|[505]|Bytes:228
16:23:45.444 (6447951214)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
16:23:45.444 (6448927891)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039430356","Id":"0012t00000AH5HuAAL"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000AH5HuAAL","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vByZQAU","RMD_Vendor_Code__c":"21595870","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685142218","Status":"TERMINATED","RMD_Order_Form__c":"R13376263","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21593952","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNZUA5","RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10025094","Id":"0057F000004vByZQAU"},"CreatedDate":"2025-09-26T06:46:11.000Z","RMD_Subscriber_Id__c":"MU08220039430356","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0002","Id":"a0U7F00000BQCNZUA5"},"Id":"801e2000007jQGvAAM","RMD_ECC_Order_ID__c":"6691195411","Special_Order__c":false,"RMD_Depot_Code__c":"M0002","RMD_Payment_Transaction__c":"a0GIe000002bFo8MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21595870","Id":"a047F00000RVujRQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"TS0103044A","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21593952","Id":"a047F00000RVsQKQA1"},"OpportunityId":"006e2000005miGqAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039430356","Id":"0012t00000AH5HuAAL"},"AccountId":"0012t00000AH5HuAAL","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005miGqAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000000pxqcIAA","RMD_ECC_Order_ID__c":"6689234409"},"RMD_Vendor__c":"a047F00000RVujRQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsQKQA1","RMD_Relocation_Order__c":"801Ie000000pxqcIAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-03-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-24 10:36:11. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7011778","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bFo8MAE","RMD_Bank_Reference_number__c":"72447604677869279059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240824210560000034 (15 more) ...","Name":"PT-16338725"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x50d4f02a
16:23:45.444 (6448963162)|STATEMENT_EXECUTE|[506]
16:23:45.444 (6448965812)|STATEMENT_EXECUTE|[507]
16:23:45.444 (6448970951)|HEAP_ALLOCATE|[507]|Bytes:52
16:23:45.444 (6448979191)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:23:45.444 (6448989672)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:23:45.444 (6449012272)|STATEMENT_EXECUTE|[508]
16:23:45.444 (6449019123)|STATEMENT_EXECUTE|[511]
16:23:45.444 (6449024152)|STATEMENT_EXECUTE|[514]
16:23:45.444 (6449067445)|STATEMENT_EXECUTE|[517]
16:23:45.444 (6449077544)|STATEMENT_EXECUTE|[520]
16:23:45.444 (6449083735)|STATEMENT_EXECUTE|[523]
16:23:45.444 (6449088394)|STATEMENT_EXECUTE|[526]
16:23:45.444 (6449093045)|STATEMENT_EXECUTE|[529]
16:23:45.444 (6449097795)|STATEMENT_EXECUTE|[532]
16:23:45.444 (6449136436)|STATEMENT_EXECUTE|[538]
16:23:45.444 (6449142617)|STATEMENT_EXECUTE|[539]
16:23:45.444 (6449147807)|STATEMENT_EXECUTE|[542]
16:23:45.444 (6449155276)|STATEMENT_EXECUTE|[545]
16:23:45.444 (6449162657)|STATEMENT_EXECUTE|[557]
16:23:45.444 (6449168857)|STATEMENT_EXECUTE|[560]
16:23:45.444 (6449176658)|STATEMENT_EXECUTE|[563]
16:23:45.444 (6449181098)|STATEMENT_EXECUTE|[566]
16:23:45.444 (6449183328)|STATEMENT_EXECUTE|[570]
16:23:45.444 (6449187117)|HEAP_ALLOCATE|[570]|Bytes:28
16:23:45.444 (6449231908)|HEAP_ALLOCATE|[570]|Bytes:5
16:23:45.444 (6449246980)|HEAP_ALLOCATE|[570]|Bytes:33
16:23:45.444 (6449270039)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:23:45.444 (6449278450)|STATEMENT_EXECUTE|[571]
16:23:45.444 (6449281411)|HEAP_ALLOCATE|[571]|Bytes:25
16:23:45.444 (6449302171)|HEAP_ALLOCATE|[571]|Bytes:19
16:23:45.444 (6449313331)|HEAP_ALLOCATE|[571]|Bytes:44
16:23:45.444 (6449322142)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-01 00:00:00
16:23:45.444 (6449329012)|STATEMENT_EXECUTE|[572]
16:23:45.444 (6449332001)|HEAP_ALLOCATE|[572]|Bytes:47
16:23:45.444 (6449349921)|HEAP_ALLOCATE|[572]|Bytes:5
16:23:45.444 (6449360373)|HEAP_ALLOCATE|[572]|Bytes:52
16:23:45.444 (6449369543)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:23:45.444 (6449401873)|HEAP_ALLOCATE|[573]|Bytes:4
16:23:45.444 (6449440284)|STATEMENT_EXECUTE|[573]
16:23:45.444 (6449459415)|HEAP_ALLOCATE|[577]|Bytes:28
16:23:45.444 (6449464696)|STATEMENT_EXECUTE|[577]
16:23:45.444 (6449470416)|STATEMENT_EXECUTE|[580]
16:23:45.444 (6449478426)|STATEMENT_EXECUTE|[583]
16:23:45.444 (6449483005)|STATEMENT_EXECUTE|[586]
16:23:45.444 (6449490365)|STATEMENT_EXECUTE|[589]
16:23:45.444 (6449512377)|STATEMENT_EXECUTE|[592]
16:23:45.444 (6449543028)|HEAP_ALLOCATE|[596]|Bytes:4
16:23:45.444 (6449553098)|STATEMENT_EXECUTE|[596]
16:23:45.444 (6449562007)|HEAP_ALLOCATE|[603]|Bytes:4
16:23:45.444 (6449571048)|STATEMENT_EXECUTE|[603]
16:23:45.444 (6449591998)|STATEMENT_EXECUTE|[604]
16:23:45.444 (6449608180)|STATEMENT_EXECUTE|[610]
16:23:45.444 (6449622009)|STATEMENT_EXECUTE|[616]
16:23:45.444 (6449636340)|STATEMENT_EXECUTE|[621]
16:23:45.444 (6449648650)|STATEMENT_EXECUTE|[627]
16:23:45.444 (6449661730)|STATEMENT_EXECUTE|[633]
16:23:45.444 (6449674511)|STATEMENT_EXECUTE|[639]
16:23:45.444 (6449695571)|STATEMENT_EXECUTE|[644]
16:23:45.444 (6449710531)|HEAP_ALLOCATE|[505]|Bytes:5
16:23:45.444 (6449729023)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:23:45.444 (6449735193)|STATEMENT_EXECUTE|[652]
16:23:45.444 (6449738162)|HEAP_ALLOCATE|[652]|Bytes:24
16:23:45.444 (6449765413)|HEAP_ALLOCATE|[652]|Bytes:1
16:23:45.444 (6449776533)|HEAP_ALLOCATE|[652]|Bytes:25
16:23:45.444 (6449787334)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:23:45.444 (6449804385)|STATEMENT_EXECUTE|[653]
16:23:45.444 (6449806574)|STATEMENT_EXECUTE|[657]
16:23:45.444 (6449809334)|HEAP_ALLOCATE|[657]|Bytes:20
16:23:45.444 (6449827975)|HEAP_ALLOCATE|[657]|Bytes:1
16:23:45.444 (6449838396)|HEAP_ALLOCATE|[657]|Bytes:21
16:23:45.444 (6449846466)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:23:45.444 (6449862747)|STATEMENT_EXECUTE|[658]
16:23:45.444 (6449864917)|STATEMENT_EXECUTE|[661]
16:23:45.444 (6449867766)|HEAP_ALLOCATE|[661]|Bytes:27
16:23:45.444 (6449887816)|HEAP_ALLOCATE|[661]|Bytes:1
16:23:45.444 (6449899028)|HEAP_ALLOCATE|[661]|Bytes:28
16:23:45.444 (6449908047)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:23:45.444 (6449923497)|STATEMENT_EXECUTE|[662]
16:23:45.444 (6449934759)|STATEMENT_EXECUTE|[666]
16:23:45.444 (6449946978)|STATEMENT_EXECUTE|[670]
16:23:45.444 (6449949229)|STATEMENT_EXECUTE|[671]
16:23:45.444 (6449961298)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:23:45.444 (6449968578)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:23:45.444 (6450024151)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x57076f9c","ECCOrderID":"6691195411","ECCOrderID_type_info":"0x3a7ae794","ExpiryDate":"2026-03-15","ExpiryDate_type_info":"0x4863ed36","field_order_type_info":"0x5cb98b5c","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x30ae64d8","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x5d05731e","SFDCOrderId":"801e2000007jQGvAAM","SFDCOrderId_type_info":"0xa582fd5"}]|0xc1cb1f4
16:23:45.444 (6450043421)|HEAP_ALLOCATE|[681]|Bytes:5
16:23:45.444 (6450048611)|STATEMENT_EXECUTE|[680]
16:23:45.444 (6450051042)|STATEMENT_EXECUTE|[681]
16:23:45.444 (6450064341)|HEAP_ALLOCATE|[681]|Bytes:4
16:23:45.444 (6450081113)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:23:45.444 (6450088612)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:45.444 (6450096753)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x1aaba6a9
16:23:45.444 (6450102043)|STATEMENT_EXECUTE|[682]
16:23:45.444 (6450108833)|HEAP_ALLOCATE|[682]|Bytes:4
16:23:45.444 (6450119594)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:23:45.444 (6450150023)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:45.444 (6450157285)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x59e08980
16:23:45.444 (6450161605)|STATEMENT_EXECUTE|[683]
16:23:45.444 (6450164814)|HEAP_ALLOCATE|[683]|Bytes:23
16:23:45.444 (6450211215)|HEAP_ALLOCATE|[683]|Bytes:713
16:23:45.444 (6450225106)|HEAP_ALLOCATE|[683]|Bytes:736
16:23:45.444 (6450234816)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691195411, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-03-15, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000007jQGvAAM, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:23:45.444 (6450246746)|STATEMENT_EXECUTE|[684]
16:23:45.444 (6450266177)|HEAP_ALLOCATE|[684]|Bytes:1
16:23:45.444 (6450277278)|HEAP_ALLOCATE|[684]|Bytes:24
16:23:45.444 (6450285248)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:23:45.444 (6450317978)|HEAP_ALLOCATE|[685]|Bytes:5
16:23:45.444 (6450331929)|HEAP_ALLOCATE|[685]|Bytes:52
16:23:45.444 (6450340800)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:23:45.444 (6450368630)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x57076f9c","ECCOrderID":"6691195411","ECCOrderID_type_info":"0x3a7ae794","ExpiryDate":"2026-03-15","ExpiryDate_type_info":"0x4863ed36","field_order_type_info":"0x5cb98b5c","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x30ae64d8","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x5d05731e","SFDCOrderId":"801e2000007jQGvAAM","SFDCOrderId_type_info":"0xa582fd5"}|0x19f1bbef
16:23:45.444 (6450377790)|STATEMENT_EXECUTE|[685]
16:23:45.444 (6450383180)|HEAP_ALLOCATE|[686]|Bytes:26
16:23:45.444 (6450408941)|HEAP_ALLOCATE|[686]|Bytes:31
16:23:45.444 (6450418332)|STATEMENT_EXECUTE|[686]
16:23:45.444 (6450420701)|STATEMENT_EXECUTE|[687]
16:23:45.444 (6450448923)|HEAP_ALLOCATE|[687]|Bytes:4
16:23:45.444 (6450477404)|HEAP_ALLOCATE|[687]|Bytes:4
16:23:45.444 (6450547605)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000007jQGvAAM"|0x64e63892
16:23:45.444 (6450575366)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691195411"|0x64e63892
16:23:45.444 (6450599156)|HEAP_ALLOCATE|[690]|Bytes:4
16:23:45.444 (6450639517)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-03-15T00:00:00.000Z"|0x64e63892
16:23:45.444 (6450660179)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x64e63892
16:23:45.444 (6450680118)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x64e63892
16:23:45.444 (6450699300)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x64e63892
16:23:45.444 (6450738691)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x64e63892
16:23:45.444 (6450775961)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:45.444 (6450799161)|STATEMENT_EXECUTE|[719]
16:23:45.444 (6450809573)|HEAP_ALLOCATE|[685]|Bytes:5
16:23:45.444 (6450822722)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:23:45.444 (6450837672)|STATEMENT_EXECUTE|[733]
16:23:45.444 (6450840402)|STATEMENT_EXECUTE|[734]
16:23:45.444 (6450842454)|STATEMENT_EXECUTE|[734]
16:23:45.444 (6450844774)|STATEMENT_EXECUTE|[735]
16:23:45.444 (6450851144)|HEAP_ALLOCATE|[735]|Bytes:4
16:23:45.444 (6450863304)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:23:45.444 (6450871014)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:45.444 (6450877985)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0xdd7944b
16:23:45.444 (6450882804)|STATEMENT_EXECUTE|[736]
16:23:45.444 (6450926725)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:23:45.444 (6450968467)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:23:45.444 (6468997944)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:23:45.444 (6469024286)|CODE_UNIT_FINISHED|Flow:Order
16:23:45.444 (6469452507)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:23:45.444 (6469504979)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:23:45.444 (6469565171)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:23:45.444 (6469654512)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:45.444 (6469665963)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:23:45.444 (6469698004)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2a329d66
16:23:45.444 (6469726714)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:45.444 (6469732364)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:23:45.444 (6469742986)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2a329d66
16:23:45.444 (6469750155)|STATEMENT_EXECUTE|[1]
16:23:45.444 (6469757525)|HEAP_ALLOCATE|[2]|Bytes:5
16:23:45.444 (6469779137)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:23:45.444 (6469787227)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:23:45.444 (6469798326)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:23:45.444 (6470547558)|SYSTEM_MODE_ENTER|false
16:23:45.444 (6470567468)|HEAP_ALLOCATE|[592]|Bytes:5
16:23:45.444 (6470574628)|STATEMENT_EXECUTE|[591]
16:23:45.444 (6470577279)|STATEMENT_EXECUTE|[592]
16:23:45.444 (6470687132)|HEAP_ALLOCATE|[592]|Bytes:128
16:23:45.444 (6470703341)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:23:45.444 (6470720603)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x4a49246e
16:23:45.444 (6470725512)|STATEMENT_EXECUTE|[593]
16:23:45.444 (6470730213)|HEAP_ALLOCATE|[593]|Bytes:13
16:23:45.444 (6471686040)|HEAP_ALLOCATE|[593]|Bytes:3197
16:23:45.444 (6471711840)|HEAP_ALLOCATE|[593]|Bytes:3210
