60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:03.0 (204634286)|USER_DEBUG|[471]|DEBUG|--st-@@-{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"2749.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0032429612","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e2000007jL4HAAU","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-09-26","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e2000007jL4HAAU","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"TC","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10007607","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21525770","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"21725540","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6691105051","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0033","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21487035","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"TMTE2749","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Cheque","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-17529023","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R13816653","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6688130881","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMT35827293","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"400015059","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000004w595","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-16","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21536698","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"599134","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2025-02-17","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2025-02-17","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"CAN&#124;L&#124;SANTACRUZ EAST, MUMBAI","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"0111201004568","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}
16:23:03.0 (204745738)|STATEMENT_EXECUTE|[472]
16:23:03.0 (204790630)|HEAP_ALLOCATE|[472]|Bytes:4
16:23:03.0 (204807350)|HEAP_ALLOCATE|[472]|Bytes:12
16:23:03.0 (204821140)|USER_DEBUG|[472]|DEBUG|--st-@@-9360
16:23:03.0 (204830791)|STATEMENT_EXECUTE|[475]
16:23:03.0 (204834671)|HEAP_ALLOCATE|[475]|Bytes:39
16:23:03.0 (204840751)|HEAP_ALLOCATE|[475]|Bytes:29
16:23:03.0 (204886582)|HEAP_ALLOCATE|[475]|Bytes:5
16:23:03.0 (204895773)|HEAP_ALLOCATE|[475]|Bytes:44
16:23:03.0 (204907803)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
16:23:03.0 (204926023)|HEAP_ALLOCATE|[476]|Bytes:5
16:23:03.0 (204934734)|HEAP_ALLOCATE|[476]|Bytes:4
16:23:03.0 (204955634)|STATEMENT_EXECUTE|[476]
16:23:03.0 (204958664)|STATEMENT_EXECUTE|[487]
16:23:03.0 (204982695)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:23:03.0 (204994415)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:23:03.0 (205262583)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x2352eac3","apex_schema_type_info":"0x77097aee","APPRnumber":"","APPRnumber_type_info":"0x1f96bb4e","AutoDebit":"false","AutoDebit_type_info":"0x32fc4321","BankAccountNo":"0111201004568","BankAccountNo_type_info":"0x6ccb34f","BankName":"CAN&#124;L&#124;SANTACRUZ EAST (8 more) ...","BankName_type_info":"0x3a2e6772","BankReferencenumber":"","BankReferencenumber_type_info":"0x10c8e7b2","BookingDate":"2025-02-17","BookingDate_type_info":"0x40fd5bc1","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x23c8ce5a","CardNumber":"","CardNumber_type_info":"0x6a9428a6","CardValidity":"","CardValidity_type_info":"0x3db6a731","ChequeDate":"2025-02-17","ChequeDate_type_info":"0x173fc015","ChequeNumber":"599134","ChequeNumber_type_info":"0x72e066b6","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x39faa154","DSABPID":"21536698","DSABPID_type_info":"0x317d1675","field_order_type_info":"0x58ab5727","FormattedPAN":"","FormattedPAN_type_info":"0x290f5f52","ImplementationDate":"2025-10-16","ImplementationDate_type_info":"0x4593ab26","INSContact_type_info":"0x1c04d35f","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x1e14ad97","INSNRPubName":"","INSNRPubName_type_info":"0x4db294c8","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x15a0ccc3","INSPaymentTransaction":"a0GIe000004w595","INSPaymentTransaction_type_info":"0x2f046b03","INSQuantity":"1","INSQuantity_type_info":"0x14c71361","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x4d0ad1e5","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x5e5fda53","MerchantCode":"","MerchantCode_type_info":"0x528ffee8","MICRCode":"400015059","MICRCode_type_info":"0x7effa3c3","NameonCard":"","NameonCard_type_info":"0x65e1c000","OldOrderFormNumber":"WMT35827293","OldOrderFormNumber_type_info":"0x45cc03ad","OldSAPOrderNumber":"6688130881","OldSAPOrderNumber_type_info":"0x6819dd42","OrderAccountType":"","OrderAccountType_type_info":"0x6bfb8a39","OrderFormNo":"R13816653","OrderFormNo_type_info":"0x71a686","OrderType":"BRRenewal","OrderType_type_info":"0x25051c4e","PayerName":"","PayerName_type_info":"0x3503661","PayId":"","PayId_type_info":"0x344dde70","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x39851be9","Paymentcardtype":"","Paymentcardtype_type_info":"0x34ef97fb","PaymentStatus":"Success","PaymentStatus_type_info":"0x368e5c39","PaymenttransactionId_type_info":"0x6ceabac6","PaymenttransactionName":"PT-17529023","PaymenttransactionName_type_info":"0x7da1aee1","PaymentType":"Cheque","PaymentType_type_info":"0x3539aee1","SalesGroupCode":"042","SalesGroupCode_type_info":"0x711253eb","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x4897eb85","SalesOrg":"0400","SalesOrg_type_info":"0x38b182d0","SAPADSABPID":"","SAPADSABPID_type_info":"0x40076d81","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0x2369f361","SAPDealerCode":"21487035","SAPDealerCode_type_info":"0x54d5ff4a","SAPDepotCode":"M0033","SAPDepotCode_type_info":"0x60c65002","SAPField1":"","SAPField10":"6691105051","SAPField10_type_info":"0x1b5642fe","SAPField1_type_info":"0x77c8480e","SAPField2_type_info":"0xc1cc612","SAPField3_type_info":"0x5e88d1d3","SAPField4_type_info":"0x7760294e","SAPField5":"","SAPField5_type_info":"0x42dd8794","SAPField6_type_info":"0x289be58b","SAPField7_type_info":"0x3085bf02","SAPField8":"","SAPField8_type_info":"0x4659da05","SAPField9_type_info":"0x6896147d","SAPTCBPId":"21725540","SAPTCBPId_type_info":"0x1f561359","SAPVendorCode":"21525770","SAPVendorCode_type_info":"0x2b6c21e","SEBPID":"10007607","SEBPID_type_info":"0xab7a9bf","SFDCBookingChannel1":"TC","SFDCBookingChannel1_type_info":"0x525a6168","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x7d396ca1","SFDCOpportunityID":"801e2000007jL4HAAU","SFDCOpportunityID_type_info":"0x49abf72a","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x7ee655f1","SFDCOrderID":"801e2000007jL4HAAU","SFDCOrderID_type_info":"0x7fb63a64","SubscriberID":"0032429612","SubscriberID_type_info":"0x495c1d57","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x5f58a1f1","Transactiondate":"","Transactiondate_type_info":"0x13dd3e36","Vertical":"Newspaper","Vertical_type_info":"0x5df65333"}]|0x4f74f079
16:23:03.0 (205319593)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
16:23:03.0 (205332895)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e2000007jL4HAAU"
16:23:03.0 (205338954)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
16:23:03.0 (205470229)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x4cfc3625
16:23:03.0 (205494289)|HEAP_ALLOCATE|[975]|Bytes:5
16:23:03.0 (205501659)|STATEMENT_EXECUTE|[974]
16:23:03.0 (205504879)|STATEMENT_EXECUTE|[975]
16:23:03.0 (205523830)|HEAP_ALLOCATE|[975]|Bytes:4
16:23:03.0 (205543781)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
16:23:03.0 (205565941)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x8e995e7
16:23:03.0 (205573251)|STATEMENT_EXECUTE|[976]
16:23:03.0 (205578272)|HEAP_ALLOCATE|[976]|Bytes:13
16:23:03.0 (205615903)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:23:03.0 (205626082)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
16:23:03.0 (205637373)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
16:23:03.0 (205642333)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
16:23:03.0 (205651754)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
16:23:03.0 (206515917)|SYSTEM_MODE_ENTER|false
16:23:03.0 (206532928)|HEAP_ALLOCATE|[607]|Bytes:5
16:23:03.0 (206541338)|STATEMENT_EXECUTE|[606]
16:23:03.0 (206544418)|STATEMENT_EXECUTE|[607]
16:23:03.0 (206549128)|HEAP_ALLOCATE|[607]|Bytes:6
16:23:03.0 (206555498)|HEAP_ALLOCATE|[607]|Bytes:1
16:23:03.0 (206571879)|HEAP_ALLOCATE|[607]|Bytes:19
16:23:03.0 (206633981)|HEAP_ALLOCATE|[607]|Bytes:4
16:23:03.0 (206667612)|HEAP_ALLOCATE|[607]|Bytes:15
16:23:03.0 (206685362)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
16:23:03.0 (206690482)|STATEMENT_EXECUTE|[1]
16:23:03.0 (206703933)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
16:23:03.0 (206714063)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
16:23:03.0 (206767764)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
16:23:03.0 (206776985)|HEAP_ALLOCATE|[607]|Bytes:34
16:23:03.0 (206786135)|SYSTEM_MODE_EXIT|false
16:23:03.0 (206798495)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:23:03.0 (206821926)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:03.0 (206832546)|STATEMENT_EXECUTE|[977]
16:23:03.0 (206843235)|HEAP_ALLOCATE|[977]|Bytes:3
16:23:03.0 (206855676)|HEAP_ALLOCATE|[977]|Bytes:36
16:23:03.0 (206868396)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:23:03.0 (206877676)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:23:03.0 (206914188)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x2122f6e1
16:23:03.0 (206944019)|STATEMENT_EXECUTE|[177]
16:23:03.0 (206947349)|STATEMENT_EXECUTE|[179]
16:23:03.0 (206950339)|STATEMENT_EXECUTE|[180]
16:23:03.0 (206953129)|STATEMENT_EXECUTE|[181]
16:23:03.0 (206956079)|STATEMENT_EXECUTE|[182]
16:23:03.0 (206958919)|STATEMENT_EXECUTE|[183]
16:23:03.0 (206961710)|STATEMENT_EXECUTE|[184]
16:23:03.0 (206964479)|STATEMENT_EXECUTE|[185]
16:23:03.0 (206967390)|STATEMENT_EXECUTE|[186]
16:23:03.0 (206977340)|HEAP_ALLOCATE|[186]|Bytes:4
16:23:03.0 (207004840)|HEAP_ALLOCATE|[186]|Bytes:15
16:23:03.0 (207057502)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:23:03.0 (207080103)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x2122f6e1
16:23:03.0 (207090133)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:23:03.0 (207097193)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:23:03.0 (207126494)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x13b8e98c"}|0x2122f6e1
16:23:03.0 (207133514)|STATEMENT_EXECUTE|[978]
16:23:03.0 (207151465)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x2122f6e1
16:23:03.0 (207158425)|STATEMENT_EXECUTE|[979]
16:23:03.0 (207177036)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x2122f6e1
16:23:03.0 (207183765)|STATEMENT_EXECUTE|[980]
16:23:03.0 (207190605)|HEAP_ALLOCATE|[980]|Bytes:4
16:23:03.0 (207202796)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x2122f6e1
16:23:03.0 (207208256)|STATEMENT_EXECUTE|[981]
16:23:03.0 (207211667)|HEAP_ALLOCATE|[981]|Bytes:33
16:23:03.0 (207539026)|HEAP_ALLOCATE|[981]|Bytes:7784
16:23:03.0 (207564506)|HEAP_ALLOCATE|[981]|Bytes:7817
