60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:26.541 (6569609624)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:51:26.541 (6569625734)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2c438c0e
16:51:26.541 (6569634164)|STATEMENT_EXECUTE|[1]
16:51:26.541 (6569641924)|HEAP_ALLOCATE|[2]|Bytes:5
16:51:26.541 (6569664265)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:51:26.541 (6569672075)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:51:26.541 (6569684485)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:51:26.541 (6570549316)|SYSTEM_MODE_ENTER|false
16:51:26.541 (6570572006)|HEAP_ALLOCATE|[592]|Bytes:5
16:51:26.541 (6570580157)|STATEMENT_EXECUTE|[591]
16:51:26.541 (6570583557)|STATEMENT_EXECUTE|[592]
16:51:26.541 (6570700589)|HEAP_ALLOCATE|[592]|Bytes:128
16:51:26.541 (6570719000)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:51:26.541 (6570735470)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x360e0cb9
16:51:26.541 (6570740100)|STATEMENT_EXECUTE|[593]
16:51:26.541 (6570744940)|HEAP_ALLOCATE|[593]|Bytes:13
16:51:26.541 (6571981460)|HEAP_ALLOCATE|[593]|Bytes:3197
16:51:26.541 (6572020281)|HEAP_ALLOCATE|[593]|Bytes:3210
16:51:26.541 (6572041211)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:51:26.541 (6572087832)|STATEMENT_EXECUTE|[594]
16:51:26.541 (6572096402)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:51:26.541 (6572110073)|HEAP_ALLOCATE|[594]|Bytes:5
16:51:26.541 (6572122513)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:51:26.541 (6572142723)|HEAP_ALLOCATE|[595]|Bytes:4
16:51:26.541 (6572215975)|HEAP_ALLOCATE|[595]|Bytes:695
16:51:26.541 (6572243566)|HEAP_ALLOCATE|[595]|Bytes:124
16:51:26.541 (6572279427)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6572299267)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6572312877)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:51:26.541 (6572318128)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6572336948)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6572345878)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6572357308)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6572367519)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:51:26.541 (6572371399)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6572384429)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6572392089)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6572403220)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6572411700)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:51:26.541 (6572415250)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6572428870)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6572435470)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6572444591)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6572452751)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:51:26.541 (6572456471)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6572468851)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6572476871)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6572486722)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6572494842)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:51:26.541 (6572498612)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6572512562)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6572519312)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6572529203)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6572538243)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:51:26.541 (6572541953)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6572554873)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6572562953)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6572572264)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6572580304)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:51:26.541 (6572583844)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6572597164)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6572604024)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6572614475)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6572622935)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:51:26.541 (6572626645)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6572639675)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6572650405)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6572665606)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6572679306)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:51:26.541 (6572684526)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6572704927)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6572717037)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6572732997)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6572742798)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:51:26.541 (6572746508)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6572760468)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6572768228)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6572778118)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6572787249)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:51:26.541 (6572791029)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6572805459)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6572812379)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6572822989)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6572831820)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:51:26.541 (6572835500)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6572849430)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6572856260)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6572866340)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6572874391)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:51:26.541 (6572877881)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6572891021)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6572898411)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6572907791)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6572916902)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:51:26.541 (6572920542)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6572933062)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6572940512)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6572949272)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6572956943)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:51:26.541 (6572960603)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6572973403)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6572989613)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6573000324)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6573009204)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:51:26.541 (6573012824)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6573027974)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6573035804)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6573045525)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6573053545)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:51:26.541 (6573057165)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6573070735)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6573078505)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6573088336)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6573097196)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:51:26.541 (6573100896)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6573114636)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6573121927)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6573132057)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6573140017)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:51:26.541 (6573143527)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6573156367)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6573163808)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:26.541 (6573173388)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:26.541 (6573181178)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:51:26.541 (6573184828)|STATEMENT_EXECUTE|[595]
16:51:26.541 (6573243649)|STATEMENT_EXECUTE|[596]
16:51:26.541 (6573246279)|STATEMENT_EXECUTE|[597]
16:51:26.541 (6573249330)|HEAP_ALLOCATE|[597]|Bytes:5
16:51:26.541 (6573257460)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:51:26.541 (6573261290)|STATEMENT_EXECUTE|[598]
16:51:26.541 (6573267920)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:51:26.541 (6573272900)|STATEMENT_EXECUTE|[601]
16:51:26.541 (6573276930)|HEAP_ALLOCATE|[601]|Bytes:5
16:51:26.541 (6573282900)|SYSTEM_MODE_EXIT|false
16:51:26.541 (6573296951)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:51:26.541 (6573304061)|STATEMENT_EXECUTE|[2]
16:51:26.541 (6573306401)|STATEMENT_EXECUTE|[3]
16:51:26.541 (6573320361)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:51:26.541 (6573325741)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:51:26.541 (6573330551)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:51:26.541 (6573335262)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:51:26.541 (6573345352)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:51:26.541 (6573350832)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:51:26.541 (6573362652)|HEAP_ALLOCATE|[3]|Bytes:111
16:51:26.541 (6573368232)|HEAP_ALLOCATE|[3]|Bytes:135
16:51:26.541 (6573392733)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:51:26.541 (6573397373)|STATEMENT_EXECUTE|[1]
16:51:26.541 (6573401073)|STATEMENT_EXECUTE|[1]
16:51:26.541 (6573407553)|HEAP_ALLOCATE|[3]|Bytes:5
16:51:26.541 (6573411503)|STATEMENT_EXECUTE|[3]
16:51:26.541 (6573415093)|HEAP_ALLOCATE|[3]|Bytes:7
16:51:26.541 (6573419354)|HEAP_ALLOCATE|[3]|Bytes:16
16:51:26.541 (6573429944)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:51:26.541 (6573434984)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:51:26.541 (6573442814)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:51:26.541 (6573446194)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:51:26.541 (6573452674)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:51:26.541 (6573462105)|SYSTEM_MODE_ENTER|false
16:51:26.541 (6573467555)|HEAP_ALLOCATE|[56]|Bytes:5
16:51:26.541 (6573471475)|STATEMENT_EXECUTE|[55]
16:51:26.541 (6573505086)|STATEMENT_EXECUTE|[56]
16:51:26.541 (6573507426)|STATEMENT_EXECUTE|[60]
16:51:26.541 (6591177202)|HEAP_ALLOCATE|[60]|Bytes:3776
16:51:26.541 (6591216083)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:51:26.541 (6591553331)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x6aab0cdc
16:51:26.541 (6591564411)|STATEMENT_EXECUTE|[61]
16:51:26.541 (6591605462)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:51:26.541 (6591635093)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3b5a65e0"|0x3b5a65e0
16:51:26.541 (6591641483)|STATEMENT_EXECUTE|[62]
16:51:26.541 (6591643753)|STATEMENT_EXECUTE|[64]
16:51:26.541 (6591684054)|HEAP_ALLOCATE|[64]|Bytes:4
16:51:26.541 (6591693114)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:51:26.541 (6591731935)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@c2922ac4"|0x5ab8de7b
16:51:26.541 (6591737105)|STATEMENT_EXECUTE|[65]
16:51:26.541 (6591988311)|HEAP_ALLOCATE|[65]|Bytes:32
16:51:26.541 (6591997352)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:51:26.541 (6592010082)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x37ef189f
16:51:26.541 (6592014992)|STATEMENT_EXECUTE|[66]
16:51:26.541 (6592041833)|HEAP_ALLOCATE|[66]|Bytes:4
16:51:26.541 (6592047713)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:51:26.541 (6592074073)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:51:26.541 (6592078063)|STATEMENT_EXECUTE|[67]
16:51:26.541 (6592084024)|SYSTEM_MODE_EXIT|false
16:51:26.541 (6592097804)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:51:26.541 (6592132135)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:51:26.541 (6592136495)|STATEMENT_EXECUTE|[4]
16:51:26.541 (6592147865)|HEAP_ALLOCATE|[4]|Bytes:5
16:51:26.541 (6592157735)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:51:26.541 (6592161905)|STATEMENT_EXECUTE|[5]
16:51:26.541 (6592165576)|HEAP_ALLOCATE|[5]|Bytes:5
16:51:26.541 (6592172646)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:51:26.541 (6592176396)|STATEMENT_EXECUTE|[6]
16:51:26.541 (6592209267)|HEAP_ALLOCATE|[6]|Bytes:4
16:51:26.541 (6592248777)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:51:26.541 (6592266368)|METHOD_EXIT|[1]|RMDDomainOrder
16:51:26.541 (6592277728)|HEAP_ALLOCATE|[3]|Bytes:12
16:51:26.541 (6592290518)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:51:26.541 (6592298049)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:51:26.541 (6592333729)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5feadb0d
16:51:26.541 (6592342850)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:51:26.541 (6592353710)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:51:26.541 (6592358990)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:51:26.541 (6592375080)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:51:26.541 (6592379151)|STATEMENT_EXECUTE|[1]
16:51:26.541 (6592382411)|STATEMENT_EXECUTE|[1]
16:51:26.541 (6592386471)|HEAP_ALLOCATE|[17]|Bytes:5
16:51:26.541 (6592390971)|STATEMENT_EXECUTE|[16]
16:51:26.541 (6592393181)|STATEMENT_EXECUTE|[17]
16:51:26.541 (6592403501)|HEAP_ALLOCATE|[17]|Bytes:4
16:51:26.541 (6592421062)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x108e0b8f
16:51:26.541 (6592425752)|STATEMENT_EXECUTE|[18]
16:51:26.541 (6592436322)|HEAP_ALLOCATE|[18]|Bytes:4
16:51:26.541 (6592474593)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x74a01ac8
16:51:26.541 (6592479503)|STATEMENT_EXECUTE|[188]
16:51:26.541 (6592482003)|STATEMENT_EXECUTE|[239]
16:51:26.541 (6592488263)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:51:26.541 (6592493963)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:51:26.541 (6592499133)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:51:26.541 (6592513014)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x5feadb0d
16:51:26.541 (6592521594)|HEAP_ALLOCATE|[23]|Bytes:5
16:51:26.541 (6592526994)|STATEMENT_EXECUTE|[1]
16:51:26.541 (6592530284)|HEAP_ALLOCATE|[23]|Bytes:5
16:51:26.541 (6592533624)|STATEMENT_EXECUTE|[9]
16:51:26.541 (6592535814)|STATEMENT_EXECUTE|[13]
16:51:26.541 (6592558235)|STATEMENT_EXECUTE|[22]
16:51:26.541 (6592560465)|STATEMENT_EXECUTE|[23]
16:51:26.541 (6592574385)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:51:26.541 (6592579935)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:51:26.541 (6592592326)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x5feadb0d
16:51:26.541 (6592600826)|HEAP_ALLOCATE|[96]|Bytes:5
16:51:26.541 (6592605966)|STATEMENT_EXECUTE|[95]
16:51:26.541 (6592608526)|STATEMENT_EXECUTE|[96]
16:51:26.541 (6592616036)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:51:26.541 (6592620996)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:51:26.541 (6592632407)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x5feadb0d
16:51:26.541 (6592636707)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:51:26.541 (6592643927)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:51:26.541 (6592648147)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:51:26.541 (6592654687)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:51:26.541 (6592660847)|HEAP_ALLOCATE|[101]|Bytes:5
16:51:26.541 (6592666047)|STATEMENT_EXECUTE|[100]
16:51:26.541 (6592681758)|STATEMENT_EXECUTE|[104]
16:51:26.541 (6592684228)|STATEMENT_EXECUTE|[105]
16:51:26.541 (6592690418)|HEAP_ALLOCATE|[105]|Bytes:5
16:51:26.541 (6592713668)|STATEMENT_EXECUTE|[112]
16:51:26.541 (6592716089)|STATEMENT_EXECUTE|[113]
16:51:26.541 (6592741029)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:51:26.541 (6592748479)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:51:26.541 (6592755099)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:51:26.541 (6592760520)|STATEMENT_EXECUTE|[1]
16:51:26.541 (6592766140)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:51:26.541 (6592772040)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:51:26.541 (6592781570)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:51:26.541 (6592786200)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:51:26.541 (6592808291)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x5feadb0d
16:51:26.541 (6592817741)|HEAP_ALLOCATE|[33]|Bytes:5
16:51:26.541 (6592821841)|STATEMENT_EXECUTE|[31]
16:51:26.541 (6592828951)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:51:26.541 (6592833901)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:51:26.541 (6592848042)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x5feadb0d
16:51:26.541 (6592856162)|HEAP_ALLOCATE|[148]|Bytes:5
16:51:26.541 (6592860782)|STATEMENT_EXECUTE|[147]
16:51:26.541 (6592866492)|STATEMENT_EXECUTE|[148]
16:51:26.541 (6592874272)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
