60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:54.0 (217422568)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x6e25214d","apex_schema_type_info":"0x1233b261","APPRnumber":"","APPRnumber_type_info":"0x6c4fc90a","AutoDebit":"false","AutoDebit_type_info":"0x70dc035f","BankAccountNo":"5011440128","BankAccountNo_type_info":"0x37346b40","BankName":"KMB&#124;L&#124;MALAD S V ROAD (7 more) ...","BankName_type_info":"0x389b677d","BankReferencenumber":"","BankReferencenumber_type_info":"0x2a0eeefd","BookingDate":"2024-05-03","BookingDate_type_info":"0x3a58d618","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x2e22c478","CardNumber":"","CardNumber_type_info":"0x4de1fe4e","CardValidity":"","CardValidity_type_info":"0x10c59809","ChequeDate":"2024-05-03","ChequeDate_type_info":"0x6c51741f","ChequeNumber":"000152","ChequeNumber_type_info":"0x54e86ce9","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x1639fbb4","DSABPID":"21536728","DSABPID_type_info":"0x2a803caa","field_order_type_info":"0x4d164469","FormattedPAN":"","FormattedPAN_type_info":"0x5a8ee606","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x33352b8","INSContact_type_info":"0x287d5b18","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x57b76772","INSNRPubName":"","INSNRPubName_type_info":"0x7a241554","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x631b3e3a","INSPaymentTransaction":"a0G2t00000UbVau","INSPaymentTransaction_type_info":"0x217c0cda","INSQuantity":"1","INSQuantity_type_info":"0x4d9c6370","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x17c84122","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x2d98470f","MerchantCode":"","MerchantCode_type_info":"0x6cc394ba","MICRCode":"400485056","MICRCode_type_info":"0x426aedb1","NameonCard":"","NameonCard_type_info":"0x17fe658f","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x7831e840","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x8a7d5b8","OrderAccountType":"","OrderAccountType_type_info":"0x1d35b678","OrderFormNo":"R13160774","OrderFormNo_type_info":"0x79836a4c","OrderType":"BRRenewal","OrderType_type_info":"0xe87eed4","PayerName":"","PayerName_type_info":"0x38bbe0a9","PayId":"","PayId_type_info":"0x80d07b0","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x6a3ecdf7","Paymentcardtype":"","Paymentcardtype_type_info":"0x5b7e7f2a","PaymentStatus":"Success","PaymentStatus_type_info":"0x3ca77244","PaymenttransactionId_type_info":"0x5c77d2e7","PaymenttransactionName":"PT-15747467","PaymenttransactionName_type_info":"0x40bafdeb","PaymentType":"Cheque","PaymentType_type_info":"0x68154df9","SalesGroupCode":"042","SalesGroupCode_type_info":"0x6fa737ed","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0xda53014","SalesOrg":"0400","SalesOrg_type_info":"0x1ae7d1ee","SAPADSABPID":"","SAPADSABPID_type_info":"0x58df3dce","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0xe916167","SAPDealerCode":"21487225","SAPDealerCode_type_info":"0x2a10c531","SAPDepotCode":"M0042","SAPDepotCode_type_info":"0xedc093c","SAPField1":"","SAPField10":"6688530730","SAPField10_type_info":"0x2fcc6464","SAPField1_type_info":"0x2a53b2a3","SAPField2_type_info":"0x6c6d395","SAPField3_type_info":"0x683daf98","SAPField4_type_info":"0x241e09bf","SAPField5":"","SAPField5_type_info":"0x13ef7135","SAPField6_type_info":"0x238542a6","SAPField7_type_info":"0x26417821","SAPField8":"","SAPField8_type_info":"0x7246dea7","SAPField9_type_info":"0x1ac86f03","SAPTCBPId":"","SAPTCBPId_type_info":"0x13d19e8e","SAPVendorCode":"21572638","SAPVendorCode_type_info":"0x3e7c6ca5","SEBPID":"10022373","SEBPID_type_info":"0x7a8b3e2b","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x23e2f60e","SFDCBookingChannel2":"ADSA","SFDCBookingChannel2_type_info":"0x3c582912","SFDCOpportunityID":"801e2000007jDefAAE","SFDCOpportunityID_type_info":"0x619c7378","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x42c57306","SFDCOrderID":"801e2000007jDefAAE","SFDCOrderID_type_info":"0x7623bfd6","SubscriberID":"0040238794","SubscriberID_type_info":"0xbce18b9","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x9cbbd0b","Transactiondate":"","Transactiondate_type_info":"0x607fb277","Vertical":"Newspaper","Vertical_type_info":"0xbc96ca1"}]|0x3cd85b46
16:15:54.0 (217475430)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
16:15:54.0 (217488160)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e2000007jDefAAE"
16:15:54.0 (217493591)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
16:15:54.0 (217602572)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x42991be5
16:15:54.0 (217626333)|HEAP_ALLOCATE|[975]|Bytes:5
16:15:54.0 (217633043)|STATEMENT_EXECUTE|[974]
16:15:54.0 (217635944)|STATEMENT_EXECUTE|[975]
16:15:54.0 (217655644)|HEAP_ALLOCATE|[975]|Bytes:4
16:15:54.0 (217675185)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
16:15:54.0 (217714506)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x510612ef
16:15:54.0 (217722306)|STATEMENT_EXECUTE|[976]
16:15:54.0 (217734855)|HEAP_ALLOCATE|[976]|Bytes:13
16:15:54.0 (217768406)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:15:54.0 (217787678)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
16:15:54.0 (217809148)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
16:15:54.0 (217816017)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
16:15:54.0 (217837839)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
16:15:54.0 (219928016)|SYSTEM_MODE_ENTER|false
16:15:54.0 (219987758)|HEAP_ALLOCATE|[607]|Bytes:5
16:15:54.0 (219999038)|STATEMENT_EXECUTE|[606]
16:15:54.0 (220002408)|STATEMENT_EXECUTE|[607]
16:15:54.0 (220008008)|HEAP_ALLOCATE|[607]|Bytes:6
16:15:54.0 (220015209)|HEAP_ALLOCATE|[607]|Bytes:1
16:15:54.0 (220040839)|HEAP_ALLOCATE|[607]|Bytes:19
16:15:54.0 (220106321)|HEAP_ALLOCATE|[607]|Bytes:4
16:15:54.0 (220140682)|HEAP_ALLOCATE|[607]|Bytes:15
16:15:54.0 (220160661)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
16:15:54.0 (220167301)|STATEMENT_EXECUTE|[1]
16:15:54.0 (220183021)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
16:15:54.0 (220195243)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
16:15:54.0 (220252374)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
16:15:54.0 (220262534)|HEAP_ALLOCATE|[607]|Bytes:34
16:15:54.0 (220287175)|SYSTEM_MODE_EXIT|false
16:15:54.0 (220300714)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:15:54.0 (220330256)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:54.0 (220343926)|STATEMENT_EXECUTE|[977]
16:15:54.0 (220358647)|HEAP_ALLOCATE|[977]|Bytes:3
16:15:54.0 (220372887)|HEAP_ALLOCATE|[977]|Bytes:36
16:15:54.0 (220388057)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:15:54.0 (220398097)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:15:54.0 (220450089)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x6f327cf0
16:15:54.0 (220479579)|STATEMENT_EXECUTE|[177]
16:15:54.0 (220483158)|STATEMENT_EXECUTE|[179]
16:15:54.0 (220486318)|STATEMENT_EXECUTE|[180]
16:15:54.0 (220489380)|STATEMENT_EXECUTE|[181]
16:15:54.0 (220492469)|STATEMENT_EXECUTE|[182]
16:15:54.0 (220495860)|STATEMENT_EXECUTE|[183]
16:15:54.0 (220499180)|STATEMENT_EXECUTE|[184]
16:15:54.0 (220502079)|STATEMENT_EXECUTE|[185]
16:15:54.0 (220505060)|STATEMENT_EXECUTE|[186]
16:15:54.0 (220535531)|HEAP_ALLOCATE|[186]|Bytes:4
16:15:54.0 (220565651)|HEAP_ALLOCATE|[186]|Bytes:15
16:15:54.0 (220618841)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:15:54.0 (220656072)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x6f327cf0
16:15:54.0 (220665854)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:15:54.0 (220671574)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:15:54.0 (220696393)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x5290f67"}|0x6f327cf0
16:15:54.0 (220701603)|STATEMENT_EXECUTE|[978]
16:15:54.0 (220717914)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x6f327cf0
16:15:54.0 (220722575)|STATEMENT_EXECUTE|[979]
16:15:54.0 (220739244)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x6f327cf0
16:15:54.0 (220743935)|STATEMENT_EXECUTE|[980]
16:15:54.0 (220749354)|HEAP_ALLOCATE|[980]|Bytes:4
16:15:54.0 (220758595)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x6f327cf0
16:15:54.0 (220763875)|STATEMENT_EXECUTE|[981]
16:15:54.0 (220767285)|HEAP_ALLOCATE|[981]|Bytes:33
16:15:54.0 (221016361)|HEAP_ALLOCATE|[981]|Bytes:7757
16:15:54.0 (221033761)|HEAP_ALLOCATE|[981]|Bytes:7790
16:15:54.0 (221051241)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=5011440128, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=KMB&#124;L&#124;MALAD S V ROAD BRANCH, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-05-03, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-05-03, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=000152, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21536728, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0G2t00000UbVau, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=400485056, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13160774, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cheque, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-15747467, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTE2749, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21487225, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0042, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6688530730, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21572638, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10022373, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=ADSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007jDefAAE, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007jDefAAE, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0040238794, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2749.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
16:15:54.0 (221119803)|HEAP_ALLOCATE|[982]|Bytes:118
16:15:54.0 (221127773)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
16:15:54.0 (221131213)|STATEMENT_EXECUTE|[1]
16:15:54.0 (221136613)|SYSTEM_METHOD_EXIT|[1]|Test
16:15:54.0 (221143093)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
16:15:54.0 (221171675)|METHOD_EXIT|[982]||System.Test.isRunningTest()
16:15:54.0 (221181025)|STATEMENT_EXECUTE|[982]
16:15:54.0 (221183955)|STATEMENT_EXECUTE|[983]
16:15:54.0 (221195676)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:15:54.0 (221201285)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:15:54.0 (221226516)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x510612ef","ns_map_type_info":"0x5290f67","timeout_x":120000}|0x6f327cf0
16:15:54.0 (221231896)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
16:15:54.0 (221340658)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x6e25214d","apex_schema_type_info":"0x1233b261","APPRnumber":"","APPRnumber_type_info":"0x6c4fc90a","AutoDebit":"false","AutoDebit_type_info":"0x70dc035f","BankAccountNo":"5011440128","BankAccountNo_type_info":"0x37346b40","BankName":"KMB&#124;L&#124;MALAD S V ROAD (7 more) ...","BankName_type_info":"0x389b677d","BankReferencenumber":"","BankReferencenumber_type_info":"0x2a0eeefd","BookingDate":"2024-05-03","BookingDate_type_info":"0x3a58d618","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x2e22c478","CardNumber":"","CardNumber_type_info":"0x4de1fe4e","CardValidity":"","CardValidity_type_info":"0x10c59809","ChequeDate":"2024-05-03","ChequeDate_type_info":"0x6c51741f","ChequeNumber":"000152","ChequeNumber_type_info":"0x54e86ce9","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x1639fbb4","DSABPID":"21536728","DSABPID_type_info":"0x2a803caa","field_order_type_info":"0x4d164469","FormattedPAN":"","FormattedPAN_type_info":"0x5a8ee606","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x33352b8","INSContact_type_info":"0x287d5b18","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x57b76772","INSNRPubName":"","INSNRPubName_type_info":"0x7a241554","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x631b3e3a","INSPaymentTransaction":"a0G2t00000UbVau","INSPaymentTransaction_type_info":"0x217c0cda","INSQuantity":"1","INSQuantity_type_info":"0x4d9c6370","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x17c84122","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x2d98470f","MerchantCode":"","MerchantCode_type_info":"0x6cc394ba","MICRCode":"400485056","MICRCode_type_info":"0x426aedb1","NameonCard":"","NameonCard_type_info":"0x17fe658f","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x7831e840","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x8a7d5b8","OrderAccountType":"","OrderAccountType_type_info":"0x1d35b678","OrderFormNo":"R13160774","OrderFormNo_type_info":"0x79836a4c","OrderType":"BRRenewal","OrderType_type_info":"0xe87eed4","PayerName":"","PayerName_type_info":"0x38bbe0a9","PayId":"","PayId_type_info":"0x80d07b0","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x6a3ecdf7","Paymentcardtype":"","Paymentcardtype_type_info":"0x5b7e7f2a","PaymentStatus":"Success","PaymentStatus_type_info":"0x3ca77244","PaymenttransactionId_type_info":"0x5c77d2e7","PaymenttransactionName":"PT-15747467","PaymenttransactionName_type_info":"0x40bafdeb","PaymentType":"Cheque","PaymentType_type_info":"0x68154df9","SalesGroupCode":"042","SalesGroupCode_type_info":"0x6fa737ed","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0xda53014","SalesOrg":"0400","SalesOrg_type_info":"0x1ae7d1ee","SAPADSABPID":"","SAPADSABPID_type_info":"0x58df3dce","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0xe916167","SAPDealerCode":"21487225","SAPDealerCode_type_info":"0x2a10c531","SAPDepotCode":"M0042","SAPDepotCode_type_info":"0xedc093c","SAPField1":"","SAPField10":"6688530730","SAPField10_type_info":"0x2fcc6464","SAPField1_type_info":"0x2a53b2a3","SAPField2_type_info":"0x6c6d395","SAPField3_type_info":"0x683daf98","SAPField4_type_info":"0x241e09bf","SAPField5":"","SAPField5_type_info":"0x13ef7135","SAPField6_type_info":"0x238542a6","SAPField7_type_info":"0x26417821","SAPField8":"","SAPField8_type_info":"0x7246dea7","SAPField9_type_info":"0x1ac86f03","SAPTCBPId":"","SAPTCBPId_type_info":"0x13d19e8e","SAPVendorCode":"21572638","SAPVendorCode_type_info":"0x3e7c6ca5","SEBPID":"10022373","SEBPID_type_info":"0x7a8b3e2b","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x23e2f60e","SFDCBookingChannel2":"ADSA","SFDCBookingChannel2_type_info":"0x3c582912","SFDCOpportunityID":"801e2000007jDefAAE","SFDCOpportunityID_type_info":"0x619c7378","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x42c57306","SFDCOrderID":"801e2000007jDefAAE","SFDCOrderID_type_info":"0x7623bfd6","SubscriberID":"0040238794","SubscriberID_type_info":"0xbce18b9","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x9cbbd0b","Transactiondate":"","Transactiondate_type_info":"0x607fb277","Vertical":"Newspaper","Vertical_type_info":"0xbc96ca1"}]|0x3cd85b46
