60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:31.404 (6409437282)|STATEMENT_EXECUTE|[627]
17:08:31.404 (6409446062)|STATEMENT_EXECUTE|[633]
17:08:31.404 (6409456063)|STATEMENT_EXECUTE|[639]
17:08:31.404 (6409473403)|STATEMENT_EXECUTE|[644]
17:08:31.404 (6409482433)|HEAP_ALLOCATE|[505]|Bytes:5
17:08:31.404 (6409498103)|VARIABLE_ASSIGNMENT|[505]|o|null|
17:08:31.404 (6409504074)|STATEMENT_EXECUTE|[652]
17:08:31.404 (6409507074)|HEAP_ALLOCATE|[652]|Bytes:24
17:08:31.404 (6409528034)|HEAP_ALLOCATE|[652]|Bytes:1
17:08:31.404 (6409539304)|HEAP_ALLOCATE|[652]|Bytes:25
17:08:31.404 (6409549175)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
17:08:31.404 (6409566885)|STATEMENT_EXECUTE|[653]
17:08:31.404 (6409569295)|STATEMENT_EXECUTE|[657]
17:08:31.404 (6409572255)|HEAP_ALLOCATE|[657]|Bytes:20
17:08:31.404 (6409589776)|HEAP_ALLOCATE|[657]|Bytes:1
17:08:31.404 (6409600446)|HEAP_ALLOCATE|[657]|Bytes:21
17:08:31.404 (6409608936)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
17:08:31.404 (6409623136)|STATEMENT_EXECUTE|[658]
17:08:31.404 (6409625446)|STATEMENT_EXECUTE|[661]
17:08:31.404 (6409628296)|HEAP_ALLOCATE|[661]|Bytes:27
17:08:31.404 (6409647917)|HEAP_ALLOCATE|[661]|Bytes:1
17:08:31.404 (6409657777)|HEAP_ALLOCATE|[661]|Bytes:28
17:08:31.404 (6409666507)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
17:08:31.404 (6409682548)|STATEMENT_EXECUTE|[662]
17:08:31.404 (6409692418)|STATEMENT_EXECUTE|[666]
17:08:31.404 (6409702198)|STATEMENT_EXECUTE|[670]
17:08:31.404 (6409704268)|STATEMENT_EXECUTE|[671]
17:08:31.404 (6409713368)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
17:08:31.404 (6409720349)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
17:08:31.404 (6409756899)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x338f5939","ECCOrderID":"6691319672","ECCOrderID_type_info":"0x4d87f100","ExpiryDate":"2026-01-15","ExpiryDate_type_info":"0x6d5e7fb5","field_order_type_info":"0x515c2c97","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x1853f114","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x6aae0cef","SFDCOrderId":"801e200000ADLH3AAP","SFDCOrderId_type_info":"0x741365d8"}]|0x36e3fa33
17:08:31.404 (6409773630)|HEAP_ALLOCATE|[681]|Bytes:5
17:08:31.404 (6409778810)|STATEMENT_EXECUTE|[680]
17:08:31.404 (6409781070)|STATEMENT_EXECUTE|[681]
17:08:31.404 (6409787950)|HEAP_ALLOCATE|[681]|Bytes:4
17:08:31.404 (6409801830)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
17:08:31.404 (6409808101)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:31.404 (6409815761)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x449bd759
17:08:31.404 (6409821001)|STATEMENT_EXECUTE|[682]
17:08:31.404 (6409827441)|HEAP_ALLOCATE|[682]|Bytes:4
17:08:31.404 (6409838991)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
17:08:31.404 (6409854902)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:31.404 (6409862022)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x43c7558f
17:08:31.404 (6409866282)|STATEMENT_EXECUTE|[683]
17:08:31.404 (6409869362)|HEAP_ALLOCATE|[683]|Bytes:23
17:08:31.404 (6409906243)|HEAP_ALLOCATE|[683]|Bytes:713
17:08:31.404 (6409919183)|HEAP_ALLOCATE|[683]|Bytes:736
17:08:31.404 (6409928623)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691319672, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-01-15, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e200000ADLH3AAP, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
17:08:31.404 (6409940254)|STATEMENT_EXECUTE|[684]
17:08:31.404 (6409957654)|HEAP_ALLOCATE|[684]|Bytes:1
17:08:31.404 (6409968104)|HEAP_ALLOCATE|[684]|Bytes:24
17:08:31.404 (6409977284)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
17:08:31.404 (6410006315)|HEAP_ALLOCATE|[685]|Bytes:5
17:08:31.404 (6410018725)|HEAP_ALLOCATE|[685]|Bytes:52
17:08:31.404 (6410025976)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
17:08:31.404 (6410052086)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x338f5939","ECCOrderID":"6691319672","ECCOrderID_type_info":"0x4d87f100","ExpiryDate":"2026-01-15","ExpiryDate_type_info":"0x6d5e7fb5","field_order_type_info":"0x515c2c97","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x1853f114","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x6aae0cef","SFDCOrderId":"801e200000ADLH3AAP","SFDCOrderId_type_info":"0x741365d8"}|0x71c1e8ee
17:08:31.404 (6410115758)|STATEMENT_EXECUTE|[685]
17:08:31.404 (6410121628)|HEAP_ALLOCATE|[686]|Bytes:26
17:08:31.404 (6410146868)|HEAP_ALLOCATE|[686]|Bytes:31
17:08:31.404 (6410157319)|STATEMENT_EXECUTE|[686]
17:08:31.404 (6410159739)|STATEMENT_EXECUTE|[687]
17:08:31.404 (6410179999)|HEAP_ALLOCATE|[687]|Bytes:4
17:08:31.404 (6410205740)|HEAP_ALLOCATE|[687]|Bytes:4
17:08:31.404 (6410255891)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e200000ADLH3AAP"|0x36c66323
17:08:31.404 (6410279141)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691319672"|0x36c66323
17:08:31.404 (6410301042)|HEAP_ALLOCATE|[690]|Bytes:4
17:08:31.404 (6410332433)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-01-15T00:00:00.000Z"|0x36c66323
17:08:31.404 (6410353253)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x36c66323
17:08:31.404 (6410374633)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x36c66323
17:08:31.404 (6410393564)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x36c66323
17:08:31.404 (6410433625)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x36c66323
17:08:31.404 (6410465116)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:31.404 (6410487226)|STATEMENT_EXECUTE|[719]
17:08:31.404 (6410497526)|HEAP_ALLOCATE|[685]|Bytes:5
17:08:31.404 (6410509317)|VARIABLE_ASSIGNMENT|[685]|res|null|
17:08:31.404 (6410523178)|STATEMENT_EXECUTE|[733]
17:08:31.404 (6410525887)|STATEMENT_EXECUTE|[734]
17:08:31.404 (6410527887)|STATEMENT_EXECUTE|[734]
17:08:31.404 (6410530037)|STATEMENT_EXECUTE|[735]
17:08:31.404 (6410537087)|HEAP_ALLOCATE|[735]|Bytes:4
17:08:31.404 (6410549877)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
17:08:31.404 (6410555948)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:31.404 (6410563208)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x2b0685d1
17:08:31.404 (6410568268)|STATEMENT_EXECUTE|[736]
17:08:31.404 (6410630060)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
17:08:31.404 (6410672530)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:31.404 (6468030774)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
17:08:31.404 (6468058534)|CODE_UNIT_FINISHED|Flow:Order
17:08:31.404 (6469340265)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:31.404 (6469395535)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:31.404 (6469473177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:31.404 (6469585089)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:31.404 (6469596591)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:31.404 (6469631700)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x31dd44ac
17:08:31.404 (6469664082)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:31.404 (6469670512)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:31.404 (6469681482)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x31dd44ac
17:08:31.404 (6469689542)|STATEMENT_EXECUTE|[1]
17:08:31.404 (6469696532)|HEAP_ALLOCATE|[2]|Bytes:5
17:08:31.404 (6469720753)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:31.404 (6469728164)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:08:31.404 (6469739533)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:08:31.404 (6471374421)|SYSTEM_MODE_ENTER|false
17:08:31.404 (6471396842)|HEAP_ALLOCATE|[592]|Bytes:5
17:08:31.404 (6471405302)|STATEMENT_EXECUTE|[591]
17:08:31.404 (6471407972)|STATEMENT_EXECUTE|[592]
17:08:31.404 (6471531375)|HEAP_ALLOCATE|[592]|Bytes:128
17:08:31.404 (6471550205)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:08:31.404 (6471568185)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x538034f0
17:08:31.404 (6471573546)|STATEMENT_EXECUTE|[593]
17:08:31.404 (6471578856)|HEAP_ALLOCATE|[593]|Bytes:13
17:08:31.404 (6472466187)|HEAP_ALLOCATE|[593]|Bytes:3197
17:08:31.404 (6472494138)|HEAP_ALLOCATE|[593]|Bytes:3210
17:08:31.404 (6472516018)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:08:31.404 (6472557549)|STATEMENT_EXECUTE|[594]
17:08:31.404 (6472564559)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:08:31.404 (6472575109)|HEAP_ALLOCATE|[594]|Bytes:5
17:08:31.404 (6472584700)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:08:31.404 (6472604040)|HEAP_ALLOCATE|[595]|Bytes:4
17:08:31.404 (6472670662)|HEAP_ALLOCATE|[595]|Bytes:695
17:08:31.404 (6472696312)|HEAP_ALLOCATE|[595]|Bytes:124
17:08:31.404 (6472724403)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6472744683)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6472757064)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:08:31.404 (6472762164)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6472785354)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6472795184)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6472806685)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6472816115)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:08:31.404 (6472820445)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6472837374)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6472846166)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6472856866)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6472865436)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:08:31.404 (6472869135)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6472885295)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6472892747)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6472902987)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6472912496)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:08:31.404 (6472916527)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6472933088)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6472941617)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6472952558)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6472961388)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:08:31.404 (6472965257)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6472980579)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6472988219)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6472999269)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6473008969)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:08:31.404 (6473013039)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6473029270)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6473037290)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6473069911)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6473079201)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:08:31.404 (6473083441)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6473100191)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6473108712)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6473120402)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6473129872)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:08:31.404 (6473134062)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6473150952)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6473160513)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6473172003)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6473181303)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:08:31.404 (6473185353)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6473201244)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6473209414)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6473221534)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6473231064)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:08:31.404 (6473235804)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6473252375)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6473261395)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6473273075)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6473281855)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:08:31.404 (6473286606)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6473303586)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6473313196)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6473327016)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6473335987)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:08:31.404 (6473340177)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6473354747)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6473361977)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6473373968)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6473383348)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:08:31.404 (6473387108)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6473402018)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6473409958)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6473420769)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6473428919)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:08:31.404 (6473432889)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6473449019)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6473456929)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6473466990)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6473476820)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:08:31.404 (6473480610)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6473496020)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6473503821)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6473513461)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6473522271)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:08:31.404 (6473525971)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6473541611)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6473550292)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6473561742)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6473570002)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:08:31.404 (6473574572)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6473590993)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6473599053)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6473609953)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6473618363)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:08:31.404 (6473622613)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6473637924)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6473647924)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6473658654)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6473666884)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:08:31.404 (6473671294)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6473686015)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6473694085)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:31.404 (6473705455)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:31.404 (6473713405)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:08:31.404 (6473717435)|STATEMENT_EXECUTE|[595]
17:08:31.404 (6473766426)|STATEMENT_EXECUTE|[596]
17:08:31.404 (6473768977)|STATEMENT_EXECUTE|[597]
17:08:31.404 (6473772107)|HEAP_ALLOCATE|[597]|Bytes:5
17:08:31.404 (6473780917)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:08:31.404 (6473784927)|STATEMENT_EXECUTE|[598]
17:08:31.404 (6473791417)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:08:31.404 (6473798377)|STATEMENT_EXECUTE|[601]
17:08:31.404 (6473801757)|HEAP_ALLOCATE|[601]|Bytes:5
17:08:31.404 (6473810077)|SYSTEM_MODE_EXIT|false
17:08:31.404 (6473822348)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:31.404 (6473829438)|STATEMENT_EXECUTE|[2]
17:08:31.404 (6473831798)|STATEMENT_EXECUTE|[3]
17:08:31.404 (6473845588)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
17:08:31.404 (6473851098)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
17:08:31.404 (6473855559)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
17:08:31.404 (6473860179)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
17:08:31.404 (6473869929)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
17:08:31.404 (6473874959)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
17:08:31.404 (6473886539)|HEAP_ALLOCATE|[3]|Bytes:111
17:08:31.404 (6473893699)|HEAP_ALLOCATE|[3]|Bytes:135
17:08:31.404 (6473921190)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
17:08:31.404 (6473926120)|STATEMENT_EXECUTE|[1]
17:08:31.404 (6473930470)|STATEMENT_EXECUTE|[1]
17:08:31.404 (6473937560)|HEAP_ALLOCATE|[3]|Bytes:5
17:08:31.404 (6473942080)|STATEMENT_EXECUTE|[3]
17:08:31.404 (6473945471)|HEAP_ALLOCATE|[3]|Bytes:7
17:08:31.404 (6473949671)|HEAP_ALLOCATE|[3]|Bytes:16
17:08:31.404 (6473962781)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:31.404 (6473969311)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:31.404 (6473982591)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
17:08:31.404 (6473986552)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:31.404 (6473993822)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
17:08:31.404 (6474005182)|SYSTEM_MODE_ENTER|false
17:08:31.404 (6474010772)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:31.404 (6474014552)|STATEMENT_EXECUTE|[55]
17:08:31.404 (6474051743)|STATEMENT_EXECUTE|[56]
17:08:31.404 (6474054033)|STATEMENT_EXECUTE|[60]
17:08:31.404 (6492893812)|HEAP_ALLOCATE|[60]|Bytes:3776
