60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:55.0 (238989981)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x29f96b00","field_order_type_info":"0x701ebf5d","Request_type_info":"0x3892a43d"}|0x21cb74b3
17:35:55.0 (238995721)|STATEMENT_EXECUTE|[189]
17:35:55.0 (239163415)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x32544573","apex_schema_type_info":"0x16deaf13","APPRnumber":"","APPRnumber_type_info":"0x6ceb8091","AutoDebit":"false","AutoDebit_type_info":"0x52737785","BankAccountNo":"","BankAccountNo_type_info":"0x421ccf65","BankName":"&#124;&#124;","BankName_type_info":"0x21d94602","BankReferencenumber":"","BankReferencenumber_type_info":"0x1186b5a0","BookingDate":"2025-05-22","BookingDate_type_info":"0x5800274a","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x7c43acc8","CardNumber":"","CardNumber_type_info":"0x17c11c14","CardValidity":"","CardValidity_type_info":"0x33ce80f9","ChequeDate":"","ChequeDate_type_info":"0x6aadcbbd","ChequeNumber":"","ChequeNumber_type_info":"0xbe90fcc","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x14d79319","DSABPID":"","DSABPID_type_info":"0x53591032","field_order_type_info":"0x57adc9c7","FormattedPAN":"","FormattedPAN_type_info":"0x14793b91","ImplementationDate":"2025-06-01","ImplementationDate_type_info":"0x3c9e2d5c","INSContact_type_info":"0x27dd627d","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x1e0774b0","INSNRPubName":"","INSNRPubName_type_info":"0x437f6152","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0xec640ac","INSPaymentTransaction":"a0GIe000006I7oT","INSPaymentTransaction_type_info":"0x42c41583","INSQuantity":"1","INSQuantity_type_info":"0x67434b9f","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x5f0ec3d4","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x63712bb9","MerchantCode":"","MerchantCode_type_info":"0x17b5259","MICRCode":"","MICRCode_type_info":"0x7c19ee5a","NameonCard":"","NameonCard_type_info":"0x5520826e","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x3f665790","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x64d433bf","OrderAccountType":"","OrderAccountType_type_info":"0x578c7a41","OrderFormNo":"TAZ080427","OrderFormNo_type_info":"0x66ea12c","OrderType":"Modify","OrderType_type_info":"0xb39aca6","PayerName":"","PayerName_type_info":"0x4e353fb5","PayId":"","PayId_type_info":"0x7adf0a40","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x9cba3f6","Paymentcardtype":"","Paymentcardtype_type_info":"0x4fd162f5","PaymentStatus":"Success","PaymentStatus_type_info":"0x287e342d","PaymenttransactionId_type_info":"0x2a71b668","PaymenttransactionName":"PT-17875722","PaymenttransactionName_type_info":"0x7ef164c3","PaymentType":"Cash","PaymentType_type_info":"0x3af37722","SalesGroupCode":"168","SalesGroupCode_type_info":"0x63f5f30d","SalesOfficeCode":"R194","SalesOfficeCode_type_info":"0x4410dbed","SalesOrg":"1200","SalesOrg_type_info":"0x31b268d0","SAPADSABPID":"21693999","SAPADSABPID_type_info":"0x105953a3","SAPChildSalesPromoCode":"SKTRTOIC","SAPChildSalesPromoCode_type_info":"0x5c78a73e","SAPDealerCode":"21626597","SAPDealerCode_type_info":"0x1ef5d0ef","SAPDepotCode":"C1088","SAPDepotCode_type_info":"0x3c23cf09","SAPField1":"","SAPField10_type_info":"0x663d4765","SAPField1_type_info":"0x7fe54dcb","SAPField2_type_info":"0x4f279870","SAPField3_type_info":"0x6d5e5d1a","SAPField4_type_info":"0x615429bb","SAPField5":"P","SAPField5_type_info":"0x348aab4f","SAPField6":"801Ie000001JxUmIAK","SAPField6_type_info":"0x479d41b6","SAPField7_type_info":"0x583472d2","SAPField8":"","SAPField8_type_info":"0x186d919e","SAPField9_type_info":"0x795c910f","SAPTCBPId":"","SAPTCBPId_type_info":"0x5461ef63","SAPVendorCode":"21626597","SAPVendorCode_type_info":"0x2f38a5df","SEBPID":"10032276","SEBPID_type_info":"0x5bad30c7","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x46641654","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x1d25e30c","SFDCOpportunityID":"801Ie000001JxUmIAK","SFDCOpportunityID_type_info":"0x7759bb2a","SFDCOrderCreationDate":"2025-05-27","SFDCOrderCreationDate_type_info":"0x45c0860e","SFDCOrderID":"801Ie000001JxUmIAK","SFDCOrderID_type_info":"0x23f0ee54","SubscriberID":"40666989","SubscriberID_type_info":"0x117f44a5","TransactionAmount":"0.00","TransactionAmount_type_info":"0x2bc52d4b","Transactiondate":"","Transactiondate_type_info":"0x6a742ecb","Vertical":"Newspaper","Vertical_type_info":"0x4ed2ef9f"}]|0x21cb74b3
17:35:55.0 (239218487)|STATEMENT_EXECUTE|[190]
17:35:55.0 (239225377)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
17:35:55.0 (239236187)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
17:35:55.0 (239240697)|STATEMENT_EXECUTE|[191]
17:35:55.0 (239258398)|HEAP_ALLOCATE|[191]|Bytes:4
17:35:55.0 (239271478)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
17:35:55.0 (239288048)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x42062170
17:35:55.0 (239293528)|STATEMENT_EXECUTE|[192]
17:35:55.0 (239297428)|HEAP_ALLOCATE|[192]|Bytes:10
17:35:55.0 (239313389)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:55.0 (239321569)|STATEMENT_EXECUTE|[193]
17:35:55.0 (239329029)|HEAP_ALLOCATE|[197]|Bytes:4
17:35:55.0 (239346710)|HEAP_ALLOCATE|[198]|Bytes:36
17:35:55.0 (239353600)|HEAP_ALLOCATE|[200]|Bytes:11
17:35:55.0 (239360380)|HEAP_ALLOCATE|[202]|Bytes:11
17:35:55.0 (239366530)|HEAP_ALLOCATE|[203]|Bytes:27
17:35:55.0 (239398331)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
17:35:55.0 (401619625)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-05-22, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000006I7oT, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-06-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=TAZ080427, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=Modify, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cash, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17875722, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=21693999, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=SKTRTOIC, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21626597, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=C1088, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=801Ie000001JxUmIAK, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21626597, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10032276, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801Ie000001JxUmIAK, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-05-27, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801Ie000001JxUmIAK, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=168, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R194, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=1200, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=40666989, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=0.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
17:36:00.822 (5822328101)|EXCEPTION_THROWN|[193]|System.CalloutException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor=
17:36:00.822 (5823128610)|HEAP_ALLOCATE|[193]|Bytes:112
17:36:00.822 (5823164351)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:36:00.822 (5823186841)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
17:36:00.822 (5823225182)|VARIABLE_SCOPE_BEGIN|[489]|ex|Exception|true|false
17:36:00.822 (5823280974)|VARIABLE_ASSIGNMENT|[489]|ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x268ed2e6
17:36:00.822 (5823288534)|STATEMENT_EXECUTE|[489]
17:36:00.822 (5823291214)|STATEMENT_EXECUTE|[490]
17:36:00.822 (5823297104)|HEAP_ALLOCATE|[490]|Bytes:24
17:36:00.822 (5823325875)|HEAP_ALLOCATE|[490]|Bytes:108
17:36:00.822 (5823343865)|HEAP_ALLOCATE|[490]|Bytes:132
17:36:00.822 (5823359876)|USER_DEBUG|[490]|DEBUG|==Exception order at 1==Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor=
17:36:00.822 (5823368426)|STATEMENT_EXECUTE|[491]
17:36:00.822 (5823386096)|HEAP_ALLOCATE|[491]|Bytes:276
17:36:00.822 (5823392046)|HEAP_ALLOCATE|[491]|Bytes:35
17:36:00.822 (5823401997)|HEAP_ALLOCATE|[491]|Bytes:40
17:36:00.822 (5823414187)|CONSTRUCTOR_ENTRY|[491]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
17:36:00.822 (5823422627)|VARIABLE_SCOPE_BEGIN|[230]|this|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
17:36:00.822 (5823460168)|VARIABLE_ASSIGNMENT|[230]|this|{}|0x7aafeee7
17:36:00.822 (5823486079)|STATEMENT_EXECUTE|[230]
17:36:00.822 (5823488759)|STATEMENT_EXECUTE|[231]
17:36:00.822 (5823490969)|STATEMENT_EXECUTE|[232]
17:36:00.822 (5823493089)|STATEMENT_EXECUTE|[233]
17:36:00.822 (5823495169)|STATEMENT_EXECUTE|[234]
17:36:00.822 (5823497269)|STATEMENT_EXECUTE|[235]
17:36:00.822 (5823499199)|STATEMENT_EXECUTE|[236]
17:36:00.822 (5823501349)|STATEMENT_EXECUTE|[237]
17:36:00.822 (5823503299)|STATEMENT_EXECUTE|[238]
17:36:00.822 (5823505239)|STATEMENT_EXECUTE|[239]
17:36:00.822 (5823509409)|CONSTRUCTOR_EXIT|[491]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
17:36:00.822 (5823514879)|VARIABLE_SCOPE_BEGIN|[491]|objErrorLogWrapper|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
17:36:00.822 (5823530610)|VARIABLE_ASSIGNMENT|[491]|objErrorLogWrapper|{}|0x7aafeee7
17:36:00.822 (5823535600)|STATEMENT_EXECUTE|[492]
17:36:00.822 (5823538600)|HEAP_ALLOCATE|[492]|Bytes:14
17:36:00.822 (5823563250)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{}|0x7aafeee7
17:36:00.822 (5823575281)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"orderSyncToSAP"
17:36:00.822 (5823588971)|VARIABLE_ASSIGNMENT|[232]|this.functionName|"orderSyncToSAP"|0x7aafeee7
17:36:00.822 (5823597481)|STATEMENT_EXECUTE|[493]
17:36:00.822 (5823616902)|HEAP_ALLOCATE|[493]|Bytes:18
17:36:00.822 (5823643002)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP"}|0x7aafeee7
17:36:00.822 (5823652343)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"801Ie000001JxUmIAK"
17:36:00.822 (5823661823)|VARIABLE_ASSIGNMENT|[234]|this.referenceID|"801Ie000001JxUmIAK"|0x7aafeee7
17:36:00.822 (5823669763)|STATEMENT_EXECUTE|[494]
17:36:00.822 (5823679233)|HEAP_ALLOCATE|[494]|Bytes:108
17:36:00.822 (5823706614)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","referenceID":"801Ie000001JxUmIAK"}|0x7aafeee7
17:36:00.822 (5823716904)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Web service callout  (88 more) ..."
17:36:00.822 (5823726134)|VARIABLE_ASSIGNMENT|[233]|this.message|"Web service callout  (88 more) ..."|0x7aafeee7
17:36:00.822 (5823734145)|STATEMENT_EXECUTE|[495]
17:36:00.822 (5823737375)|HEAP_ALLOCATE|[495]|Bytes:5
17:36:00.822 (5823762665)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","referenceID":"801Ie000001JxUmIAK"}|0x7aafeee7
17:36:00.822 (5823771545)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Order"
17:36:00.822 (5823780056)|VARIABLE_ASSIGNMENT|[235]|this.objectName|"Order"|0x7aafeee7
17:36:00.822 (5823806696)|STATEMENT_EXECUTE|[496]
17:36:00.822 (5823810516)|HEAP_ALLOCATE|[496]|Bytes:8
17:36:00.822 (5823883608)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUmIAK"}|0x7aafeee7
17:36:00.822 (5823893938)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"SAP Sync"
17:36:00.822 (5823903119)|VARIABLE_ASSIGNMENT|[236]|this.errorOperation|"SAP Sync"|0x7aafeee7
17:36:00.822 (5823911429)|STATEMENT_EXECUTE|[497]
17:36:00.822 (5823920429)|HEAP_ALLOCATE|[497]|Bytes:108
17:36:00.822 (5823948960)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUmIAK"}|0x7aafeee7
17:36:00.822 (5823958810)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Web service callout  (88 more) ..."
17:36:00.822 (5823968430)|VARIABLE_ASSIGNMENT|[238]|this.messageDescription|"Web service callout  (88 more) ..."|0x7aafeee7
17:36:00.822 (5823976130)|STATEMENT_EXECUTE|[498]
17:36:00.822 (5823999061)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUmIAK"}|0x7aafeee7
17:36:00.822 (5824033982)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x268ed2e6
17:36:00.822 (5824059942)|VARIABLE_ASSIGNMENT|[239]|this.ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x7aafeee7
17:36:00.822 (5824069673)|STATEMENT_EXECUTE|[500]
17:36:00.822 (5824088743)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:00.822 (5824097753)|STATEMENT_EXECUTE|[501]
17:36:00.822 (5824140004)|HEAP_ALLOCATE|[501]|Bytes:4
17:36:00.822 (5824252177)|VARIABLE_ASSIGNMENT|[501]|this.Id|"801Ie000001JxUmIAK"|0x4d9f2b47
17:36:00.822 (5824292038)|VARIABLE_ASSIGNMENT|[501]|this.RMD_Last_Sync_Failed__c|true|0x4d9f2b47
17:36:00.822 (5824332359)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:00.822 (5824373240)|HEAP_ALLOCATE|[90]|Bytes:5
17:36:00.822 (5824398781)|VARIABLE_ASSIGNMENT|[90]|o|null|
17:36:00.822 (5824406561)|STATEMENT_EXECUTE|[504]
17:36:00.822 (5824425421)|HEAP_ALLOCATE|[504]|Bytes:4
17:36:00.822 (5824449122)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
17:36:00.822 (5824458332)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:00.822 (5824473162)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x1d56d9f0
17:36:00.822 (5824499923)|HEAP_ALLOCATE|[505]|Bytes:5
17:36:00.822 (5824518273)|HEAP_ALLOCATE|[505]|Bytes:208
17:36:00.822 (5824528994)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
