55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:18.0 (136594540)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-02-03T21:31:04.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13951377","RMD_Vendor_Code__c":"21134956","RMD_Implementation_Date_Dev__c":"5/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-02T20:26:11.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002hOGxMAM","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43174297","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21738894","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-04T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000TTPVAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JQHTIA4","RMD_ECC_Order_ID__c":"6690284393","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0582","RMD_Intended_Implementation_Date__c":"2025-05-05T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006FgJmMAK","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","OwnerId":"0057F000005pljaQAA","RMD_Customer_Name__c":"Raja V","OpportunityId":"006Ie000003Z7gjIAC","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Telecaller__c":"0052t000000FvjtAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Bz6qrUAB","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-04T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-02-03T21:31:04.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9449988268","RMD_SE_BP_ID__c":"10032210","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000FwbFYAAZ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000002dqDvEAI","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0,"RMD_SE_Name__c":"Manjunath V","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688470564","CreatedById":"0057F000005TRKlQAO","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#13,First Cross, Sri (83 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"indiaraja2003@yahoo. (5 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-20T08:30:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000g3WQMAY","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JQHTIA4","RMD_Order__c":"8012t000002x7wdAAA","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"4/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-21T10:53:20.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL042239152337","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Raja","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT37017835","Days_to_Expire_Formula__c":14.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Raja V SOUTH-1 BANGA (29 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1349.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7518882","EffectiveDate":"2025-05-05T00:00:00.000Z"}]|0x7a97dc36
12:04:18.0 (136651201)|HEAP_ALLOCATE|[174]|Bytes:5
12:04:18.0 (136658091)|STATEMENT_EXECUTE|[173]
12:04:18.0 (136660521)|STATEMENT_EXECUTE|[174]
12:04:18.0 (136675402)|HEAP_ALLOCATE|[174]|Bytes:4
12:04:18.0 (136695792)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
12:04:18.0 (136704892)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:18.0 (136714213)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x23e47b0b
12:04:18.0 (136744393)|HEAP_ALLOCATE|[175]|Bytes:5
12:04:18.0 (136763744)|HEAP_ALLOCATE|[175]|Bytes:12
12:04:18.0 (136773404)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
12:04:18.0 (138686521)|VARIABLE_ASSIGNMENT|[175]|objOrder|{"LastModifiedDate":"2026-02-03T21:31:04.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13951377","RMD_Vendor_Code__c":"21134956","RMD_Implementation_Date_Dev__c":"5/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-02T20:26:11.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002hOGxMAM","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43174297","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21738894","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-04T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000TTPVAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JQHTIA4","RMD_ECC_Order_ID__c":"6690284393","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0582","RMD_Intended_Implementation_Date__c":"2025-05-05T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006FgJmMAK","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","OwnerId":"0057F000005pljaQAA","RMD_Customer_Name__c":"Raja V","OpportunityId":"006Ie000003Z7gjIAC","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Telecaller__c":"0052t000000FvjtAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Bz6qrUAB","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-04T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-02-03T21:31:04.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9449988268","RMD_SE_BP_ID__c":"10032210","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000FwbFYAAZ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000002dqDvEAI","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0,"RMD_SE_Name__c":"Manjunath V","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688470564","CreatedById":"0057F000005TRKlQAO","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#13,First Cross, Sri (83 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"indiaraja2003@yahoo. (5 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-20T08:30:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000g3WQMAY","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JQHTIA4","RMD_Order__c":"8012t000002x7wdAAA","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"4/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-21T10:53:20.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL042239152337","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Raja","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT37017835","Days_to_Expire_Formula__c":14.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Raja V SOUTH-1 BANGA (29 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1349.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7518882","EffectiveDate":"2025-05-05T00:00:00.000Z"}|0x793de479
12:04:18.0 (138735552)|STATEMENT_EXECUTE|[175]
12:04:18.0 (138751893)|STATEMENT_EXECUTE|[177]
12:04:18.0 (138754073)|STATEMENT_EXECUTE|[178]
12:04:18.0 (138771643)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:18.0 (138791174)|HEAP_ALLOCATE|[175]|Bytes:5
12:04:18.0 (138807494)|VARIABLE_ASSIGNMENT|[175]|objOrder|null|
12:04:18.0 (138824484)|STATEMENT_EXECUTE|[184]
12:04:18.0 (138826725)|STATEMENT_EXECUTE|[185]
12:04:18.0 (138841025)|VARIABLE_SCOPE_BEGIN|[3]|RMDServiceBusinessPartner.VALIDATE_ADSAANDDSA_EXECUTION_COUNT|Integer|false|true
12:04:18.0 (138846995)|VARIABLE_SCOPE_BEGIN|[4]|RMDServiceBusinessPartner.VALIDATE_DEPOTORDEALER_EXECUTION_COUNT|Integer|false|true
12:04:18.0 (138864595)|HEAP_ALLOCATE|[185]|Bytes:12
12:04:18.0 (138870166)|HEAP_ALLOCATE|[185]|Bytes:2
12:04:18.0 (138882696)|METHOD_ENTRY|[1]|01p7F00000VLtbP|RMDServiceBusinessPartner.RMDServiceBusinessPartner()
12:04:18.0 (138887116)|STATEMENT_EXECUTE|[1]
12:04:18.0 (138890576)|STATEMENT_EXECUTE|[1]
12:04:18.0 (138895256)|METHOD_EXIT|[1]|RMDServiceBusinessPartner
12:04:18.0 (138904856)|METHOD_ENTRY|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
12:04:18.0 (138911047)|VARIABLE_SCOPE_BEGIN|[54]|lstOfObject|List<SObject>|true|false
12:04:18.0 (141077070)|VARIABLE_ASSIGNMENT|[54]|lstOfObject|[{"LastModifiedDate":"2026-02-03T21:31:04.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13951377","RMD_Vendor_Code__c":"21134956","RMD_Implementation_Date_Dev__c":"5/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-02T20:26:11.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002hOGxMAM","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43174297","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21738894","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-04T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000TTPVAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JQHTIA4","RMD_ECC_Order_ID__c":"6690284393","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0582","RMD_Intended_Implementation_Date__c":"2025-05-05T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006FgJmMAK","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","OwnerId":"0057F000005pljaQAA","RMD_Customer_Name__c":"Raja V","OpportunityId":"006Ie000003Z7gjIAC","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Telecaller__c":"0052t000000FvjtAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Bz6qrUAB","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-04T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-02-03T21:31:04.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9449988268","RMD_SE_BP_ID__c":"10032210","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000FwbFYAAZ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000002dqDvEAI","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0,"RMD_SE_Name__c":"Manjunath V","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688470564","CreatedById":"0057F000005TRKlQAO","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#13,First Cross, Sri (83 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"indiaraja2003@yahoo. (5 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-20T08:30:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000g3WQMAY","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JQHTIA4","RMD_Order__c":"8012t000002x7wdAAA","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"4/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-21T10:53:20.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL042239152337","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Raja","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT37017835","Days_to_Expire_Formula__c":14.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Raja V SOUTH-1 BANGA (29 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1349.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7518882","EffectiveDate":"2025-05-05T00:00:00.000Z"}]|0x23e47b0b
12:04:18.0 (141127651)|VARIABLE_SCOPE_BEGIN|[54]|oldMap|Map<Id,SObject>|true|false
12:04:18.0 (141136301)|VARIABLE_ASSIGNMENT|[54]|oldMap|null|
12:04:18.0 (141144491)|STATEMENT_EXECUTE|[54]
12:04:18.0 (141172742)|STATEMENT_EXECUTE|[55]
12:04:18.0 (141175022)|STATEMENT_EXECUTE|[56]
12:04:18.0 (141195503)|HEAP_ALLOCATE|[56]|Bytes:4
12:04:18.0 (141216803)|VARIABLE_SCOPE_BEGIN|[56]|idsOfDealer|Set<String>|true|false
12:04:18.0 (141256144)|VARIABLE_ASSIGNMENT|[56]|idsOfDealer|[]|0x3f76420
12:04:18.0 (141261114)|STATEMENT_EXECUTE|[57]
12:04:18.0 (141281705)|HEAP_ALLOCATE|[57]|Bytes:4
12:04:18.0 (141293035)|VARIABLE_SCOPE_BEGIN|[57]|mapOfDealerToBP|Map<String,List<String>>|true|false
12:04:18.0 (141308115)|VARIABLE_ASSIGNMENT|[57]|mapOfDealerToBP|{}|0x3fcac135
12:04:18.0 (141339536)|HEAP_ALLOCATE|[58]|Bytes:5
12:04:18.0 (141362727)|HEAP_ALLOCATE|[58]|Bytes:12
12:04:18.0 (141413068)|VARIABLE_SCOPE_BEGIN|[58]|eachSobject|SObject|true|false
