44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:58.279 (7701931578)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:58.279 (7701942829)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:50:58.279 (7701948458)|STATEMENT_EXECUTE|[595]
16:50:58.279 (7701968479)|STATEMENT_EXECUTE|[596]
16:50:58.279 (7701979970)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:58.279 (7701993872)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:58.279 (7702006581)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:50:58.279 (7702012492)|STATEMENT_EXECUTE|[595]
16:50:58.279 (7702032874)|STATEMENT_EXECUTE|[596]
16:50:58.279 (7702044603)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:58.279 (7702059824)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:58.279 (7702071975)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:50:58.279 (7702077796)|STATEMENT_EXECUTE|[595]
16:50:58.279 (7702099646)|STATEMENT_EXECUTE|[596]
16:50:58.279 (7702111358)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:58.279 (7702126038)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:58.279 (7702138298)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:50:58.279 (7702144039)|STATEMENT_EXECUTE|[595]
16:50:58.279 (7702165339)|STATEMENT_EXECUTE|[596]
16:50:58.279 (7702176900)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:58.279 (7702191042)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:58.279 (7702203571)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:50:58.279 (7702209031)|STATEMENT_EXECUTE|[595]
16:50:58.279 (7702231084)|STATEMENT_EXECUTE|[596]
16:50:58.279 (7702242964)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:58.279 (7702258085)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:58.279 (7702270504)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:50:58.279 (7702276246)|STATEMENT_EXECUTE|[595]
16:50:58.279 (7702296746)|STATEMENT_EXECUTE|[596]
16:50:58.279 (7702307706)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:58.279 (7702365059)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:58.279 (7702378540)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:50:58.279 (7702384000)|STATEMENT_EXECUTE|[595]
16:50:58.279 (7702404332)|STATEMENT_EXECUTE|[596]
16:50:58.279 (7702414672)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:58.279 (7702427122)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:58.279 (7702438193)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:50:58.279 (7702444003)|STATEMENT_EXECUTE|[595]
16:50:58.279 (7702464384)|STATEMENT_EXECUTE|[596]
16:50:58.279 (7702475395)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:58.279 (7702490646)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:58.279 (7702502886)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:50:58.279 (7702508846)|STATEMENT_EXECUTE|[595]
16:50:58.279 (7702570621)|STATEMENT_EXECUTE|[596]
16:50:58.279 (7702573920)|STATEMENT_EXECUTE|[597]
16:50:58.279 (7702578150)|HEAP_ALLOCATE|[597]|Bytes:5
16:50:58.279 (7702591401)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:50:58.279 (7702597431)|STATEMENT_EXECUTE|[598]
16:50:58.279 (7702605251)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:50:58.279 (7702612023)|STATEMENT_EXECUTE|[601]
16:50:58.279 (7702616872)|HEAP_ALLOCATE|[601]|Bytes:5
16:50:58.279 (7702627543)|SYSTEM_MODE_EXIT|false
16:50:58.279 (7702650694)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:58.279 (7702658834)|STATEMENT_EXECUTE|[2]
16:50:58.279 (7702662034)|STATEMENT_EXECUTE|[3]
16:50:58.279 (7702670795)|HEAP_ALLOCATE|[3]|Bytes:12
16:50:58.279 (7702682475)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:50:58.279 (7702692467)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:50:58.279 (7702752299)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x74542d83
16:50:58.279 (7702770200)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:50:58.279 (7702782250)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:58.279 (7702791771)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:50:58.279 (7702811942)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x74542d83
16:50:58.279 (7702824132)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:58.279 (7702830834)|STATEMENT_EXECUTE|[1]
16:50:58.279 (7702836954)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:58.279 (7702842323)|STATEMENT_EXECUTE|[9]
16:50:58.279 (7702845563)|STATEMENT_EXECUTE|[13]
16:50:58.279 (7702882215)|STATEMENT_EXECUTE|[22]
16:50:58.279 (7702885556)|STATEMENT_EXECUTE|[23]
16:50:58.279 (7702894266)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:58.279 (7702903386)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:50:58.279 (7702925297)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x74542d83
16:50:58.279 (7702938088)|HEAP_ALLOCATE|[96]|Bytes:5
16:50:58.279 (7702944458)|STATEMENT_EXECUTE|[95]
16:50:58.279 (7702947479)|STATEMENT_EXECUTE|[96]
16:50:58.279 (7702955629)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:58.279 (7702962800)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:50:58.279 (7702983681)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x74542d83
16:50:58.279 (7702991181)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:50:58.279 (7703002371)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:50:58.279 (7703010152)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:50:58.279 (7703020883)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:50:58.279 (7703031823)|HEAP_ALLOCATE|[101]|Bytes:5
16:50:58.279 (7703038973)|STATEMENT_EXECUTE|[100]
16:50:58.279 (7703052304)|STATEMENT_EXECUTE|[104]
16:50:58.279 (7703055514)|STATEMENT_EXECUTE|[105]
16:50:58.279 (7703063274)|HEAP_ALLOCATE|[105]|Bytes:5
16:50:58.279 (7703128038)|STATEMENT_EXECUTE|[121]
16:50:58.279 (7703131238)|STATEMENT_EXECUTE|[122]
16:50:58.279 (7703145178)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:58.279 (7703155119)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:58.279 (7703164999)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:58.279 (7703173230)|STATEMENT_EXECUTE|[1]
16:50:58.279 (7703180011)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:50:58.279 (7703188881)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:50:58.279 (7703198761)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:58.279 (7703205852)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:50:58.279 (7703237814)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x2432eaa8","isTriggerExecuting":true}|0x74542d83
16:50:58.279 (7703249344)|HEAP_ALLOCATE|[33]|Bytes:5
16:50:58.279 (7703255564)|STATEMENT_EXECUTE|[31]
16:50:58.279 (7703261724)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:58.279 (7703269616)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:50:58.279 (7703290086)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x2432eaa8","isTriggerExecuting":true}|0x74542d83
16:50:58.279 (7703302017)|HEAP_ALLOCATE|[148]|Bytes:5
16:50:58.279 (7703307458)|STATEMENT_EXECUTE|[147]
16:50:58.279 (7703314437)|STATEMENT_EXECUTE|[148]
16:50:58.279 (7703322427)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:58.279 (7703330468)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:58.279 (7703354239)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x2432eaa8","isTriggerExecuting":true}|0x74542d83
16:50:58.279 (7703365789)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:58.279 (7703371250)|STATEMENT_EXECUTE|[158]
16:50:58.279 (7703374221)|STATEMENT_EXECUTE|[159]
16:50:58.279 (7703462444)|HEAP_ALLOCATE|[159]|Bytes:294
16:50:58.279 (7703511708)|HEAP_ALLOCATE|[159]|Bytes:294
16:50:58.279 (7703556639)|HEAP_ALLOCATE|[159]|Bytes:14
16:50:58.279 (7703575440)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:58.279 (7703597712)|STATEMENT_EXECUTE|[151]
16:50:58.279 (7703601161)|STATEMENT_EXECUTE|[154]
16:50:58.279 (7703607102)|HEAP_ALLOCATE|[154]|Bytes:5
16:50:58.279 (7703615812)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:58.279 (7703622332)|STATEMENT_EXECUTE|[33]
16:50:58.279 (7703625212)|STATEMENT_EXECUTE|[36]
16:50:58.279 (7703630514)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:58.279 (7703637253)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:50:58.279 (7703663524)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x2432eaa8","isTriggerExecuting":true}|0x74542d83
16:50:58.279 (7703677425)|HEAP_ALLOCATE|[135]|Bytes:5
16:50:58.279 (7703683596)|STATEMENT_EXECUTE|[134]
16:50:58.279 (7703686637)|STATEMENT_EXECUTE|[135]
16:50:58.279 (7703692336)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:58.279 (7703699186)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:58.279 (7703719987)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x2432eaa8","isTriggerExecuting":true}|0x74542d83
16:50:58.279 (7703730058)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:58.279 (7703735288)|STATEMENT_EXECUTE|[158]
16:50:58.279 (7703738128)|STATEMENT_EXECUTE|[159]
16:50:58.279 (7703778830)|HEAP_ALLOCATE|[159]|Bytes:294
16:50:58.279 (7703821262)|HEAP_ALLOCATE|[159]|Bytes:294
16:50:58.279 (7703856554)|HEAP_ALLOCATE|[159]|Bytes:14
16:50:58.279 (7703871095)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:58.279 (7703879135)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:50:58.279 (7703890436)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:50:58.279 (7703909197)|STATEMENT_EXECUTE|[136]
16:50:58.279 (7703914937)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:58.279 (7704154369)|STATEMENT_EXECUTE|[47]
16:50:58.279 (7704159009)|STATEMENT_EXECUTE|[48]
16:50:58.279 (7704180770)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:50:58.279 (7704209572)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
16:50:58.279 (7704239603)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0x2432eaa8","isTriggerExecuting":true}|0x74542d83
16:50:58.279 (7704254774)|HEAP_ALLOCATE|[44]|Bytes:5
16:50:58.279 (7704260724)|STATEMENT_EXECUTE|[43]
16:50:58.279 (7704263765)|STATEMENT_EXECUTE|[44]
16:50:58.279 (7704363500)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:50:58.279 (7704396401)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
16:50:58.279 (7715990403)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:20:59.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSIsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832320","RMD_Vendor_Code__c":"21760004","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R7oyMEAR","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000188159","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVwPWAA1","RMD_ECC_Order_ID__c":"6692291074","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737964","RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000GjN2TEAV","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000kiAfAAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000kiAfAAI","OwnerId":"0057F000004vSIsQAM","RMD_Customer_Name__c":" Peeyush mohanty","OpportunityId":"006e200000MAuvaAAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPSBAA3","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCS8UAN","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:20:59.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9586425974","RMD_SE_BP_ID__c":"10015061","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVsVaAAL","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9879589802","RMD_ST__c":0,"RMD_SE_Name__c":"Manoj Patel","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"G-211,SHRINANDNAGAR- (57 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"peeyushmohanty92@gma (6 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVwPWAA1","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:49:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138626","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Peeyush mohanty WEST (33 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04e200000FutpBAAR","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"QL000188159","EffectiveDate":"2026-04-23T00:00:00.000Z"}]|0x37d254c9
16:50:58.279 (7716052946)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
16:50:58.279 (7724358863)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801e200000PVwPWAA1":{"LastModifiedDate":"2026-04-17T10:49:24.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSIsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832320","RMD_Vendor_Code__c":"21760004","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R7oyMEAR","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"QL000188159","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVwPWAA1","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737964","RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000GjN2TEAV","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000kiAfAAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000kiAfAAI","OwnerId":"0057F000004vSIsQAM","RMD_Customer_Name__c":" Peeyush mohanty","OpportunityId":"006e200000MAuvaAAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPSBAA3","Is_B2YR_Order__c":false,"RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCS8UAN","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T10:49:24.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9586425974","RMD_SE_BP_ID__c":"10015061","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVsVaAAL","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9879589802","RMD_ST__c":0,"RMD_SE_Name__c":"Manoj Patel","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"G-211,SHRINANDNAGAR- (57 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"peeyushmohanty92@gma (6 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVwPWAA1","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:49:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138626","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Peeyush mohanty WEST (33 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04e200000FutpBAAR","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000xzOrAAI","Payment_Order_Id__c":"QL000188159","EffectiveDate":"2026-04-23T00:00:00.000Z"}}|0x52b0ba6a
16:50:58.279 (7724432877)|HEAP_ALLOCATE|[283]|Bytes:5
16:50:58.279 (7724444838)|STATEMENT_EXECUTE|[282]
16:50:58.279 (7724447467)|STATEMENT_EXECUTE|[283]
16:50:58.279 (7724453627)|HEAP_ALLOCATE|[283]|Bytes:4
16:50:58.279 (7724458257)|HEAP_ALLOCATE|[283]|Bytes:17
16:50:58.279 (7724479120)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:50:58.279 (7724515370)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:50:58.279 (7724529331)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:50:58.279 (7724534871)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
