60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:14.713 (5716912992)|STATEMENT_EXECUTE|[653]
17:37:14.713 (5716915212)|STATEMENT_EXECUTE|[657]
17:37:14.713 (5716917952)|HEAP_ALLOCATE|[657]|Bytes:20
17:37:14.713 (5716937293)|HEAP_ALLOCATE|[657]|Bytes:1
17:37:14.713 (5716948493)|HEAP_ALLOCATE|[657]|Bytes:21
17:37:14.713 (5716956593)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::1
17:37:14.713 (5716971674)|STATEMENT_EXECUTE|[658]
17:37:14.713 (5716973864)|STATEMENT_EXECUTE|[659]
17:37:14.713 (5717093917)|DML_BEGIN|[659]|Op:Update|Type:Order|Rows:1
17:37:14.713 (5717144278)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:37:14.713 (5743904958)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
17:37:14.713 (5743928858)|CODE_UNIT_FINISHED|Flow:Order
17:37:14.713 (5745165138)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:37:14.713 (5745224560)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:37:14.713 (5745283511)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:37:14.713 (5745435045)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:14.713 (5745448495)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:37:14.713 (5745488536)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x64bf83d8
17:37:14.713 (5745531317)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:14.713 (5745537557)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:37:14.713 (5745548227)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x64bf83d8
17:37:14.713 (5745555378)|STATEMENT_EXECUTE|[1]
17:37:14.713 (5745578058)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:37:14.713 (5745587118)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:37:14.713 (5745598979)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:37:14.713 (5747121356)|SYSTEM_MODE_ENTER|false
17:37:14.713 (5747144946)|HEAP_ALLOCATE|[592]|Bytes:5
17:37:14.713 (5747152436)|STATEMENT_EXECUTE|[591]
17:37:14.713 (5747154766)|STATEMENT_EXECUTE|[592]
17:37:14.713 (5747281909)|HEAP_ALLOCATE|[592]|Bytes:128
17:37:14.713 (5747300370)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:37:14.713 (5747325940)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x13f16f12
17:37:14.713 (5747331361)|STATEMENT_EXECUTE|[593]
17:37:14.713 (5747336811)|HEAP_ALLOCATE|[593]|Bytes:13
17:37:14.713 (5748287334)|HEAP_ALLOCATE|[593]|Bytes:3197
17:37:14.713 (5748320225)|HEAP_ALLOCATE|[593]|Bytes:3210
17:37:14.713 (5748339525)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:37:14.713 (5748377516)|STATEMENT_EXECUTE|[594]
17:37:14.713 (5748385176)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:37:14.713 (5748397356)|HEAP_ALLOCATE|[594]|Bytes:5
17:37:14.713 (5748409847)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:37:14.713 (5748429947)|HEAP_ALLOCATE|[595]|Bytes:4
17:37:14.713 (5748498009)|HEAP_ALLOCATE|[595]|Bytes:695
17:37:14.713 (5748525049)|HEAP_ALLOCATE|[595]|Bytes:124
17:37:14.713 (5748557050)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5748577931)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5748590961)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:37:14.713 (5748595811)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5748617562)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5748629752)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5748641852)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5748651193)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:37:14.713 (5748654983)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5748669563)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5748677973)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5748688963)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5748697254)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:37:14.713 (5748700934)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5748714074)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5748721984)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5748732415)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5748740695)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:37:14.713 (5748745175)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5748760145)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5748767145)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5748776786)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5748784826)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:37:14.713 (5748788666)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5748802846)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5748809946)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5748819497)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5748928449)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:37:14.713 (5748933869)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5748950600)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5748958860)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5748970050)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5748978060)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:37:14.713 (5748981691)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5748996651)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5749003821)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5749014171)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5749023972)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:37:14.713 (5749027382)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5749041682)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5749049042)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5749094183)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5749105654)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:37:14.713 (5749109564)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5749125204)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5749133074)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5749143174)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5749151605)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:37:14.713 (5749155195)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5749169745)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5749176735)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5749187676)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5749195906)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:37:14.713 (5749199416)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5749213166)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5749220206)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5749230507)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5749238437)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:37:14.713 (5749242117)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5749256157)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5749263217)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5749273758)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5749282118)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:37:14.713 (5749285658)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5749298658)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5749305668)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5749315699)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5749324279)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:37:14.713 (5749327869)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5749342129)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5749348759)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5749359240)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5749366990)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:37:14.713 (5749370450)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5749384980)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5749392101)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5749402421)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5749410201)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:37:14.713 (5749413551)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5749428281)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5749435342)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5749445512)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5749453082)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:37:14.713 (5749456582)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5749472002)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5749479373)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5749490023)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5749498313)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:37:14.713 (5749501943)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5749516754)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5749523594)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5749533264)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5749541104)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:37:14.713 (5749544684)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5749558545)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5749565355)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:14.713 (5749575185)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:14.713 (5749582655)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:37:14.713 (5749586125)|STATEMENT_EXECUTE|[595]
17:37:14.713 (5749632806)|STATEMENT_EXECUTE|[596]
17:37:14.713 (5749635096)|STATEMENT_EXECUTE|[597]
17:37:14.713 (5749638197)|HEAP_ALLOCATE|[597]|Bytes:5
17:37:14.713 (5749646617)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:37:14.713 (5749650317)|STATEMENT_EXECUTE|[598]
17:37:14.713 (5749656617)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:37:14.713 (5749661767)|STATEMENT_EXECUTE|[601]
17:37:14.713 (5749665397)|HEAP_ALLOCATE|[601]|Bytes:5
17:37:14.713 (5749680638)|SYSTEM_MODE_EXIT|false
17:37:14.713 (5749694848)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:37:14.713 (5749702118)|STATEMENT_EXECUTE|[2]
17:37:14.713 (5749704728)|STATEMENT_EXECUTE|[3]
17:37:14.713 (5749718468)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
17:37:14.713 (5749724369)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
17:37:14.713 (5749729209)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
17:37:14.713 (5749733649)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
17:37:14.713 (5749743799)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
17:37:14.713 (5749749359)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
17:37:14.713 (5749761830)|HEAP_ALLOCATE|[3]|Bytes:111
17:37:14.713 (5749767830)|HEAP_ALLOCATE|[3]|Bytes:135
17:37:14.713 (5749800630)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
17:37:14.713 (5749804701)|STATEMENT_EXECUTE|[1]
17:37:14.713 (5749808081)|STATEMENT_EXECUTE|[1]
17:37:14.713 (5749815171)|HEAP_ALLOCATE|[3]|Bytes:5
17:37:14.713 (5749819681)|STATEMENT_EXECUTE|[3]
17:37:14.713 (5749822811)|HEAP_ALLOCATE|[3]|Bytes:7
17:37:14.713 (5749828401)|HEAP_ALLOCATE|[3]|Bytes:16
17:37:14.713 (5749841071)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:14.713 (5749846812)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:37:14.713 (5749855202)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
17:37:14.713 (5749858592)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:37:14.713 (5749865022)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
17:37:14.713 (5749873692)|SYSTEM_MODE_ENTER|false
17:37:14.713 (5749878302)|HEAP_ALLOCATE|[56]|Bytes:5
17:37:14.713 (5749882272)|STATEMENT_EXECUTE|[55]
17:37:14.713 (5749916683)|STATEMENT_EXECUTE|[56]
17:37:14.713 (5749918953)|STATEMENT_EXECUTE|[60]
17:37:14.713 (5767107281)|HEAP_ALLOCATE|[60]|Bytes:3776
17:37:14.713 (5767143762)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:37:14.713 (5767460699)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x63d65b75
17:37:14.713 (5767470590)|STATEMENT_EXECUTE|[61]
17:37:14.713 (5767503800)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:37:14.713 (5767575392)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@71ca961d"|0x71ca961d
17:37:14.713 (5767581872)|STATEMENT_EXECUTE|[62]
17:37:14.713 (5767584492)|STATEMENT_EXECUTE|[64]
17:37:14.713 (5767635144)|HEAP_ALLOCATE|[64]|Bytes:4
17:37:14.713 (5767645514)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:37:14.713 (5767699925)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@b16f0c36"|0x7b6fa594
17:37:14.713 (5767705385)|STATEMENT_EXECUTE|[65]
17:37:14.713 (5768081055)|HEAP_ALLOCATE|[65]|Bytes:32
17:37:14.713 (5768097245)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:37:14.713 (5768117625)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x583f7d0f
17:37:14.713 (5768124586)|STATEMENT_EXECUTE|[66]
17:37:14.713 (5768162266)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:14.713 (5768169937)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:37:14.713 (5768214488)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
17:37:14.713 (5768221598)|STATEMENT_EXECUTE|[67]
17:37:14.713 (5768227738)|SYSTEM_MODE_EXIT|false
17:37:14.713 (5768244248)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:14.713 (5768305880)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
17:37:14.713 (5768313950)|STATEMENT_EXECUTE|[4]
17:37:14.713 (5768323040)|HEAP_ALLOCATE|[4]|Bytes:5
17:37:14.713 (5768337821)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
17:37:14.713 (5768343051)|STATEMENT_EXECUTE|[5]
17:37:14.713 (5768348461)|HEAP_ALLOCATE|[5]|Bytes:5
17:37:14.713 (5768357671)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
17:37:14.713 (5768362721)|STATEMENT_EXECUTE|[6]
17:37:14.713 (5768397522)|HEAP_ALLOCATE|[6]|Bytes:4
17:37:14.713 (5768447263)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
17:37:14.713 (5768472214)|METHOD_EXIT|[1]|RMDDomainOrder
17:37:14.713 (5768482384)|HEAP_ALLOCATE|[3]|Bytes:12
17:37:14.713 (5768497375)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:37:14.713 (5768506815)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:37:14.713 (5768552116)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x17b7b2d9
17:37:14.713 (5768564906)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:37:14.713 (5768576017)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
17:37:14.713 (5768583687)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
17:37:14.713 (5768598567)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
17:37:14.713 (5768604757)|STATEMENT_EXECUTE|[1]
17:37:14.713 (5768610447)|STATEMENT_EXECUTE|[1]
17:37:14.713 (5768616588)|HEAP_ALLOCATE|[17]|Bytes:5
17:37:14.713 (5768622558)|STATEMENT_EXECUTE|[16]
17:37:14.713 (5768625718)|STATEMENT_EXECUTE|[17]
17:37:14.713 (5768637408)|HEAP_ALLOCATE|[17]|Bytes:4
17:37:14.713 (5768664399)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x34c36225
17:37:14.713 (5768671469)|STATEMENT_EXECUTE|[18]
17:37:14.713 (5768679359)|HEAP_ALLOCATE|[18]|Bytes:4
17:37:14.713 (5768736190)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x45a7570
17:37:14.713 (5768745021)|STATEMENT_EXECUTE|[188]
17:37:14.713 (5768748181)|STATEMENT_EXECUTE|[239]
17:37:14.713 (5768757491)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
17:37:14.713 (5768765001)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:14.713 (5768772911)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:37:14.713 (5768795242)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x17b7b2d9
17:37:14.713 (5768807712)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:14.713 (5768813102)|STATEMENT_EXECUTE|[1]
17:37:14.713 (5768818262)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:14.713 (5768823213)|STATEMENT_EXECUTE|[9]
17:37:14.713 (5768826293)|STATEMENT_EXECUTE|[13]
17:37:14.713 (5768854093)|STATEMENT_EXECUTE|[22]
17:37:14.713 (5768856403)|STATEMENT_EXECUTE|[23]
17:37:14.713 (5768872894)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:14.713 (5768878814)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:37:14.713 (5768894114)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x17b7b2d9
17:37:14.713 (5768902795)|HEAP_ALLOCATE|[96]|Bytes:5
17:37:14.713 (5768906935)|STATEMENT_EXECUTE|[95]
17:37:14.713 (5768909235)|STATEMENT_EXECUTE|[96]
17:37:14.713 (5768917435)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:14.713 (5768923215)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:37:14.713 (5768936045)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x17b7b2d9
17:37:14.713 (5768940165)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:37:14.713 (5768947736)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:37:14.713 (5768952086)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:37:14.713 (5768958476)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:37:14.713 (5768966046)|HEAP_ALLOCATE|[101]|Bytes:5
17:37:14.713 (5768970326)|STATEMENT_EXECUTE|[100]
17:37:14.713 (5768986037)|STATEMENT_EXECUTE|[104]
17:37:14.713 (5768988347)|STATEMENT_EXECUTE|[105]
17:37:14.713 (5768993957)|HEAP_ALLOCATE|[105]|Bytes:5
17:37:14.713 (5769020587)|STATEMENT_EXECUTE|[112]
17:37:14.713 (5769023277)|STATEMENT_EXECUTE|[113]
17:37:14.713 (5769046148)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:14.713 (5769054348)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
