60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:54.0 (257490738)|STATEMENT_EXECUTE|[167]
16:20:54.0 (257498767)|HEAP_ALLOCATE|[167]|Bytes:4
16:20:54.0 (257514907)|HEAP_ALLOCATE|[167]|Bytes:7
16:20:54.0 (257527138)|HEAP_ALLOCATE|[167]|Bytes:2
16:20:54.0 (257557548)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:20:54.0 (257568468)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x372b2871
16:20:54.0 (257572828)|STATEMENT_EXECUTE|[168]
16:20:54.0 (257577979)|HEAP_ALLOCATE|[168]|Bytes:4
16:20:54.0 (257603249)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:20:54.0 (257613189)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x372b2871
16:20:54.0 (257617759)|STATEMENT_EXECUTE|[169]
16:20:54.0 (257622369)|HEAP_ALLOCATE|[169]|Bytes:4
16:20:54.0 (257641940)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:20:54.0 (257650030)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x372b2871
16:20:54.0 (257656310)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:20:54.0 (257661750)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:20:54.0 (257683000)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x190b82e","field_order_type_info":"0x61d2fe30","Request_type_info":"0x1f46d30f"}|0x372b2871
16:20:54.0 (257687930)|STATEMENT_EXECUTE|[189]
16:20:54.0 (257797103)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x7a3e1c55","apex_schema_type_info":"0x648a127c","APPRnumber":"","APPRnumber_type_info":"0x62286370","AutoDebit":"false","AutoDebit_type_info":"0x4122958d","BankAccountNo":"05411000087543","BankAccountNo_type_info":"0x4b74f548","BankName":"HDFC&#124;S&#124;MAHIM WES BOM (12 more) ...","BankName_type_info":"0x7f5907a8","BankReferencenumber":"","BankReferencenumber_type_info":"0x5ecbc8d0","BookingDate":"2025-05-05","BookingDate_type_info":"0xb10b079","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x67a2dae6","CardNumber":"","CardNumber_type_info":"0x50f1f5fd","CardValidity":"","CardValidity_type_info":"0x507c3a7b","ChequeDate":"2025-04-24","ChequeDate_type_info":"0x5e61db75","ChequeNumber":"000107","ChequeNumber_type_info":"0x2f655fb5","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x70e409b9","DSABPID":"","DSABPID_type_info":"0x41fa4a3c","field_order_type_info":"0x11909b05","FormattedPAN":"","FormattedPAN_type_info":"0x148df675","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x44748c9c","INSContact_type_info":"0x57cc9584","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x421174cb","INSNRPubName":"","INSNRPubName_type_info":"0x39d41ca2","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x59a47768","INSPaymentTransaction":"a0GIe000006HTZF","INSPaymentTransaction_type_info":"0x6a77b96d","INSQuantity":"1","INSQuantity_type_info":"0x23092fc4","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x3a21060b","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x40c43910","MerchantCode":"","MerchantCode_type_info":"0x17af5cb4","MICRCode":"400240280","MICRCode_type_info":"0x7d32368a","NameonCard":"","NameonCard_type_info":"0x4f917679","OldOrderFormNumber":"WMC37850593","OldOrderFormNumber_type_info":"0x2efcda22","OldSAPOrderNumber":"6688528495","OldSAPOrderNumber_type_info":"0x435b79b5","OrderAccountType":"","OrderAccountType_type_info":"0x2f319132","OrderFormNo":"R13976562","OrderFormNo_type_info":"0x6b571813","OrderType":"BRRenewal","OrderType_type_info":"0x2332e291","PayerName":"","PayerName_type_info":"0x3b3cb193","PayId":"","PayId_type_info":"0x18a70fc7","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x4b631b40","Paymentcardtype":"","Paymentcardtype_type_info":"0x7f715ed7","PaymentStatus":"Success","PaymentStatus_type_info":"0x211fc883","PaymenttransactionId_type_info":"0x1e63250","PaymenttransactionName":"PT-17828236","PaymenttransactionName_type_info":"0x520c8037","PaymentType":"Cheque","PaymentType_type_info":"0x277efb47","SalesGroupCode":"042","SalesGroupCode_type_info":"0x787a74fb","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x48bebd16","SalesOrg":"0400","SalesOrg_type_info":"0x7e05910e","SAPADSABPID":"","SAPADSABPID_type_info":"0x2e71f94a","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0x5079dd3","SAPDealerCode":"21486447","SAPDealerCode_type_info":"0x386cc668","SAPDepotCode":"M0015","SAPDepotCode_type_info":"0x6ab3ad8a","SAPField1":"","SAPField10":"6690350506","SAPField10_type_info":"0x4b29b23f","SAPField1_type_info":"0x72f9578c","SAPField2_type_info":"0x2cf8803d","SAPField3_type_info":"0x5bd0a7d5","SAPField4_type_info":"0x5d6e4eda","SAPField5":"","SAPField5_type_info":"0x659327cc","SAPField6_type_info":"0xd82ba2b","SAPField7_type_info":"0x53324a41","SAPField8":"","SAPField8_type_info":"0x7c85d663","SAPField9_type_info":"0xd43378","SAPTCBPId":"21757905","SAPTCBPId_type_info":"0x181f92ab","SAPVendorCode":"21502966","SAPVendorCode_type_info":"0x593eb3ab","SEBPID":"10027745","SEBPID_type_info":"0xb5a4021","SFDCBookingChannel1":"TC","SFDCBookingChannel1_type_info":"0x2a34fdc1","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x4e5ab8e6","SFDCOpportunityID":"801e2000007j40EAAQ","SFDCOpportunityID_type_info":"0x6255e96d","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x3bd7f64e","SFDCOrderID":"801e2000007j40EAAQ","SFDCOrderID_type_info":"0x3680ce00","SubscriberID":"0040238480","SubscriberID_type_info":"0x2d06ddbe","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x60d547f2","Transactiondate":"","Transactiondate_type_info":"0x64b4b820","Vertical":"Newspaper","Vertical_type_info":"0x54749a78"}]|0x372b2871
16:20:54.0 (257831883)|STATEMENT_EXECUTE|[190]
16:20:54.0 (257839053)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:20:54.0 (257851323)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:20:54.0 (257857333)|STATEMENT_EXECUTE|[191]
16:20:54.0 (257875254)|HEAP_ALLOCATE|[191]|Bytes:4
16:20:54.0 (257889374)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:20:54.0 (257906905)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x71c00836
16:20:54.0 (257913604)|STATEMENT_EXECUTE|[192]
16:20:54.0 (257917465)|HEAP_ALLOCATE|[192]|Bytes:10
16:20:54.0 (257933436)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:54.0 (257943575)|STATEMENT_EXECUTE|[193]
16:20:54.0 (257950436)|HEAP_ALLOCATE|[197]|Bytes:4
16:20:54.0 (257969855)|HEAP_ALLOCATE|[198]|Bytes:36
16:20:54.0 (257978335)|HEAP_ALLOCATE|[200]|Bytes:11
16:20:54.0 (257986215)|HEAP_ALLOCATE|[202]|Bytes:11
16:20:54.0 (257992907)|HEAP_ALLOCATE|[203]|Bytes:27
16:20:54.0 (258021496)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:20:54.0 (264941649)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=05411000087543, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=HDFC&#124;S&#124;MAHIM WES BOMBAY SCOTTISH, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-05-05, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-04-24, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=000107, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000006HTZF, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=400240280, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC37850593, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6688528495, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13976562, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cheque, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17828236, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTE2749, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486447, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0015, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690350506, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21757905, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21502966, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027745, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=TC, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007j40EAAQ, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007j40EAAQ, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0040238480, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2749.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:21:00.442 (6442061357)|HEAP_ALLOCATE|[193]|Bytes:20
16:21:00.442 (6442098888)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:21:00.442 (6442150449)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x2742b5f
16:21:00.442 (6442201630)|STATEMENT_EXECUTE|[171]
16:21:00.442 (6442204319)|STATEMENT_EXECUTE|[172]
16:21:00.442 (6442206809)|STATEMENT_EXECUTE|[173]
16:21:00.442 (6442222370)|HEAP_ALLOCATE|[173]|Bytes:4
16:21:00.442 (6442248610)|HEAP_ALLOCATE|[173]|Bytes:8
16:21:00.442 (6442309952)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:00.442 (6442327682)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x2742b5f
16:21:00.442 (6442332273)|STATEMENT_EXECUTE|[174]
16:21:00.442 (6442337582)|HEAP_ALLOCATE|[174]|Bytes:4
16:21:00.442 (6442360843)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:21:00.442 (6442376353)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x2742b5f
16:21:00.442 (6442381244)|STATEMENT_EXECUTE|[175]
16:21:00.442 (6442385724)|HEAP_ALLOCATE|[175]|Bytes:4
16:21:00.442 (6442405994)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:00.442 (6442413874)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x2742b5f
16:21:00.442 (6442462445)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:00.442 (6442468115)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:21:00.442 (6442486155)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x7d17769
16:21:00.442 (6442504486)|STATEMENT_EXECUTE|[151]
16:21:00.442 (6442506815)|STATEMENT_EXECUTE|[152]
16:21:00.442 (6442509036)|STATEMENT_EXECUTE|[153]
16:21:00.442 (6442511055)|STATEMENT_EXECUTE|[154]
16:21:00.442 (6442513076)|STATEMENT_EXECUTE|[155]
16:21:00.442 (6442515006)|STATEMENT_EXECUTE|[156]
16:21:00.442 (6442517175)|STATEMENT_EXECUTE|[157]
16:21:00.442 (6442523025)|HEAP_ALLOCATE|[157]|Bytes:4
16:21:00.442 (6442536025)|HEAP_ALLOCATE|[157]|Bytes:11
16:21:00.442 (6442555597)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:00.442 (6442564207)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x7d17769
16:21:00.442 (6442568506)|STATEMENT_EXECUTE|[158]
16:21:00.442 (6442572997)|HEAP_ALLOCATE|[158]|Bytes:4
16:21:00.442 (6442585607)|HEAP_ALLOCATE|[158]|Bytes:10
16:21:00.442 (6442602397)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:00.442 (6442609677)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x7d17769
16:21:00.442 (6442613817)|STATEMENT_EXECUTE|[159]
16:21:00.442 (6442619107)|HEAP_ALLOCATE|[159]|Bytes:4
16:21:00.442 (6442630577)|HEAP_ALLOCATE|[159]|Bytes:10
16:21:00.442 (6442644977)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:00.442 (6442652718)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x7d17769
16:21:00.442 (6442657107)|STATEMENT_EXECUTE|[160]
16:21:00.442 (6442661128)|HEAP_ALLOCATE|[160]|Bytes:4
16:21:00.442 (6442672748)|HEAP_ALLOCATE|[160]|Bytes:11
16:21:00.442 (6442688329)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:00.442 (6442695839)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x7d17769
16:21:00.442 (6442700258)|STATEMENT_EXECUTE|[161]
16:21:00.442 (6442704388)|HEAP_ALLOCATE|[161]|Bytes:4
16:21:00.442 (6442717089)|HEAP_ALLOCATE|[161]|Bytes:7
16:21:00.442 (6442752760)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:00.442 (6442761450)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x7d17769
16:21:00.442 (6442765819)|STATEMENT_EXECUTE|[162]
16:21:00.442 (6442770499)|HEAP_ALLOCATE|[162]|Bytes:4
16:21:00.442 (6442792361)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:21:00.442 (6442803340)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x7d17769
16:21:00.442 (6442807950)|STATEMENT_EXECUTE|[163]
16:21:00.442 (6442812281)|HEAP_ALLOCATE|[163]|Bytes:4
16:21:00.442 (6442834660)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:21:00.442 (6442845772)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x7d17769
16:21:00.442 (6442873482)|HEAP_ALLOCATE|[193]|Bytes:18
16:21:00.442 (6442878892)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:00.442 (6442886462)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007j40EAAQ"|0x7d17769
16:21:00.442 (6442895202)|HEAP_ALLOCATE|[193]|Bytes:10
16:21:00.442 (6442898662)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:00.442 (6442905383)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691195615"|0x7d17769
16:21:00.442 (6442912653)|HEAP_ALLOCATE|[193]|Bytes:10
16:21:00.442 (6442916312)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:00.442 (6442922663)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-01-31"|0x7d17769
16:21:00.442 (6442954352)|HEAP_ALLOCATE|[193]|Bytes:10
16:21:00.442 (6442960104)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:00.442 (6442967984)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x7d17769
16:21:00.442 (6442979284)|HEAP_ALLOCATE|[193]|Bytes:31
16:21:00.442 (6442984344)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:00.442 (6442995284)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x7d17769
16:21:00.442 (6443006974)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:00.442 (6443036394)|HEAP_ALLOCATE|[193]|Bytes:4
16:21:00.442 (6443042665)|HEAP_ALLOCATE|[193]|Bytes:20
16:21:00.442 (6443052225)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x2742b5f
16:21:00.442 (6443059145)|HEAP_ALLOCATE|[193]|Bytes:4
16:21:00.442 (6443069485)|CALLOUT_RESPONSE|[193]|
16:21:00.442 (6445326725)|STATEMENT_EXECUTE|[205]
16:21:00.442 (6445409266)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x77370f20","field_order_type_info":"0x543aec4a","Response":"0x58dca39b","Response_type_info":"0x33b1d9d5"}|0x2742b5f
16:21:00.442 (6445418697)|STATEMENT_EXECUTE|[206]
16:21:00.442 (6445429977)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:21:00.442 (6445446196)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:21:00.442 (6445471307)|HEAP_ALLOCATE|[487]|Bytes:52
16:21:00.442 (6445478528)|HEAP_ALLOCATE|[487]|Bytes:52
