44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:08.0 (210524716)|STATEMENT_EXECUTE|[167]
16:42:08.0 (210531267)|HEAP_ALLOCATE|[167]|Bytes:4
16:42:08.0 (210544477)|HEAP_ALLOCATE|[167]|Bytes:7
16:42:08.0 (210554857)|HEAP_ALLOCATE|[167]|Bytes:2
16:42:08.0 (210575488)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:42:08.0 (210585918)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x25934164
16:42:08.0 (210590998)|STATEMENT_EXECUTE|[168]
16:42:08.0 (210596438)|HEAP_ALLOCATE|[168]|Bytes:4
16:42:08.0 (210618999)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:42:08.0 (210628919)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x25934164
16:42:08.0 (210633899)|STATEMENT_EXECUTE|[169]
16:42:08.0 (210639349)|HEAP_ALLOCATE|[169]|Bytes:4
16:42:08.0 (210662280)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:08.0 (210670510)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x25934164
16:42:08.0 (210677900)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:42:08.0 (210684180)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:42:08.0 (210708921)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x78eb32e3","field_order_type_info":"0x20d2b86d","Request_type_info":"0x3c6632dc"}|0x25934164
16:42:08.0 (210715281)|STATEMENT_EXECUTE|[189]
16:42:08.0 (210814383)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x38e4b4eb","apex_schema_type_info":"0x70365382","APPRnumber":"","APPRnumber_type_info":"0x3ad58a52","AutoDebit":"false","AutoDebit_type_info":"0x7b183efb","BankAccountNo":"","BankAccountNo_type_info":"0x66468e9f","BankName":"&#124;&#124;","BankName_type_info":"0x242e7b96","BankReferencenumber":"O8051353","BankReferencenumber_type_info":"0x323fe25b","BookingDate":"2026-02-03","BookingDate_type_info":"0x8eafd01","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x5a0aa8f5","CardNumber":"","CardNumber_type_info":"0xdaf9ae9","CardValidity":"","CardValidity_type_info":"0x40cf8c3d","ChequeDate":"2026-02-03","ChequeDate_type_info":"0x1f1273d0","ChequeNumber":"299467021849","ChequeNumber_type_info":"0x10502dc7","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x615995f6","DSABPID":"","DSABPID_type_info":"0x5dcb4384","field_order_type_info":"0x514b271e","FormattedPAN":"","FormattedPAN_type_info":"0x406416e5","ImplementationDate":"2026-04-23","ImplementationDate_type_info":"0x6dbfdd3a","INSContact_type_info":"0x6aef746a","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x6214ddfe","INSNRPubName":"","INSNRPubName_type_info":"0x2272c67","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x11627714","INSPaymentTransaction":"a0Ge200000BBFgY","INSPaymentTransaction_type_info":"0x3f1d76","INSQuantity":"1","INSQuantity_type_info":"0x4480cba2","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x7fff9341","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x7d27917d","MerchantCode":"","MerchantCode_type_info":"0x50be702","MICRCode":"","MICRCode_type_info":"0x4794f1da","NameonCard":"","NameonCard_type_info":"0x447217f2","OldOrderFormNumber":"SCT29788099","OldOrderFormNumber_type_info":"0x59fca78","OldSAPOrderNumber":"6686460377","OldSAPOrderNumber_type_info":"0x5f760e3e","OrderAccountType":"","OrderAccountType_type_info":"0x3f0c2e2b","OrderFormNo":"R14647724","OrderFormNo_type_info":"0x6b1573bf","OrderType":"BRRenewal","OrderType_type_info":"0x1022b8af","PayerName":"","PayerName_type_info":"0x7f4a536b","PayId":"","PayId_type_info":"0x21e947df","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x61a140d6","Paymentcardtype":"","Paymentcardtype_type_info":"0x64c37b8d","PaymentStatus":"Success","PaymentStatus_type_info":"0x49bfad75","PaymenttransactionId_type_info":"0x2203dc22","PaymenttransactionName":"PT-18836730","PaymenttransactionName_type_info":"0x494f9f44","PaymentType":"Payment Link","PaymentType_type_info":"0x362f9af3","SalesGroupCode":"123","SalesGroupCode_type_info":"0x2cf4d46","SalesOfficeCode":"R011","SalesOfficeCode_type_info":"0x3e9163f1","SalesOrg":"0900","SalesOrg_type_info":"0xb117ed8","SAPADSABPID":"10032210","SAPADSABPID_type_info":"0x41a3954b","SAPChildSalesPromoCode":"T2YR2699","SAPChildSalesPromoCode_type_info":"0x397e5544","SAPDealerCode":"20905239","SAPDealerCode_type_info":"0xcc52771","SAPDepotCode":"B0079","SAPDepotCode_type_info":"0xc226f8f","SAPField1":"","SAPField10":"6691919628","SAPField10_type_info":"0x51f6ba8d","SAPField1_type_info":"0x1a691182","SAPField2_type_info":"0x3f324311","SAPField3_type_info":"0x20f31d6f","SAPField4_type_info":"0x4435e92e","SAPField5":"P","SAPField5_type_info":"0x1682152b","SAPField6_type_info":"0x3b85e621","SAPField7_type_info":"0x3258c5b","SAPField8":"","SAPField8_type_info":"0x68326988","SAPField9_type_info":"0x6e9f02e8","SAPTCBPId":"21756511","SAPTCBPId_type_info":"0x7abf45f4","SAPVendorCode":"21134509","SAPVendorCode_type_info":"0x55d759ac","SEBPID":"10032210","SEBPID_type_info":"0x2e5204b7","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x38ccdbd7","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x38dcb9df","SFDCOpportunityID":"801e200000PQiILAA1","SFDCOpportunityID_type_info":"0x57299d51","SFDCOrderCreationDate":"2026-04-16","SFDCOrderCreationDate_type_info":"0x69604cbf","SFDCOrderID":"801e200000PQiILAA1","SFDCOrderID_type_info":"0x37ac2027","SubscriberID":"0029728748","SubscriberID_type_info":"0x6a63754c","TransactionAmount":"2699.00","TransactionAmount_type_info":"0x713bbe44","Transactiondate":"2026-02-03 19:08:50. (1 more) ...","Transactiondate_type_info":"0x1ad50168","Vertical":"Newspaper","Vertical_type_info":"0x4c2ea70d"}]|0x25934164
16:42:08.0 (210862365)|STATEMENT_EXECUTE|[190]
16:42:08.0 (210867935)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:42:08.0 (210876565)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:42:08.0 (210880575)|STATEMENT_EXECUTE|[191]
16:42:08.0 (210893375)|HEAP_ALLOCATE|[191]|Bytes:4
16:42:08.0 (210903536)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:42:08.0 (210914076)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x341cc55
16:42:08.0 (210918796)|STATEMENT_EXECUTE|[192]
16:42:08.0 (210922166)|HEAP_ALLOCATE|[192]|Bytes:10
16:42:08.0 (210935966)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:08.0 (210942986)|STATEMENT_EXECUTE|[193]
16:42:08.0 (210948387)|HEAP_ALLOCATE|[197]|Bytes:4
16:42:08.0 (210964277)|HEAP_ALLOCATE|[198]|Bytes:36
16:42:08.0 (210970627)|HEAP_ALLOCATE|[200]|Bytes:11
16:42:08.0 (210976757)|HEAP_ALLOCATE|[202]|Bytes:11
16:42:08.0 (210984047)|HEAP_ALLOCATE|[203]|Bytes:27
16:42:08.0 (211014108)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:42:08.0 (217758070)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O8051353, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2026-02-03, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2026-02-03, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=299467021849, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0Ge200000BBFgY, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2026-04-23, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=SCT29788099, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6686460377, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R14647724, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-18836730, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=10032210, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=T2YR2699, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=20905239, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=B0079, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6691919628, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21756511, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21134509, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10032210, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e200000PQiILAA1, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2026-04-16, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e200000PQiILAA1, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=123, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R011, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0900, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0029728748, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2699.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2026-02-03 19:08:50.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:42:14.386 (6386565654)|HEAP_ALLOCATE|[193]|Bytes:20
16:42:14.386 (6386597855)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:42:14.386 (6386636496)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x516658b9
16:42:14.386 (6386677777)|STATEMENT_EXECUTE|[171]
16:42:14.386 (6386680248)|STATEMENT_EXECUTE|[172]
16:42:14.386 (6386682907)|STATEMENT_EXECUTE|[173]
16:42:14.386 (6386698408)|HEAP_ALLOCATE|[173]|Bytes:4
16:42:14.386 (6386723009)|HEAP_ALLOCATE|[173]|Bytes:8
16:42:14.386 (6386781490)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:42:14.386 (6386799150)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x516658b9
16:42:14.386 (6386805051)|STATEMENT_EXECUTE|[174]
16:42:14.386 (6386811681)|HEAP_ALLOCATE|[174]|Bytes:4
16:42:14.386 (6386843002)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:42:14.386 (6386859802)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x516658b9
16:42:14.386 (6386864991)|STATEMENT_EXECUTE|[175]
16:42:14.386 (6386870072)|HEAP_ALLOCATE|[175]|Bytes:4
16:42:14.386 (6386892893)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:14.386 (6386901832)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x516658b9
16:42:14.386 (6386962405)|HEAP_ALLOCATE|[193]|Bytes:52
16:42:14.386 (6386970434)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:42:14.386 (6386992795)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x4f39d90
16:42:14.386 (6387012646)|STATEMENT_EXECUTE|[151]
16:42:14.386 (6387015795)|STATEMENT_EXECUTE|[152]
16:42:14.386 (6387018075)|STATEMENT_EXECUTE|[153]
16:42:14.386 (6387020126)|STATEMENT_EXECUTE|[154]
16:42:14.386 (6387022176)|STATEMENT_EXECUTE|[155]
16:42:14.386 (6387024126)|STATEMENT_EXECUTE|[156]
16:42:14.386 (6387026275)|STATEMENT_EXECUTE|[157]
16:42:14.386 (6387031715)|HEAP_ALLOCATE|[157]|Bytes:4
16:42:14.386 (6387046436)|HEAP_ALLOCATE|[157]|Bytes:11
16:42:14.386 (6387069266)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:42:14.386 (6387078618)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x4f39d90
16:42:14.386 (6387083277)|STATEMENT_EXECUTE|[158]
16:42:14.386 (6387087917)|HEAP_ALLOCATE|[158]|Bytes:4
16:42:14.386 (6387100018)|HEAP_ALLOCATE|[158]|Bytes:10
16:42:14.386 (6387117019)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:42:14.386 (6387125868)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x4f39d90
16:42:14.386 (6387130268)|STATEMENT_EXECUTE|[159]
16:42:14.386 (6387134859)|HEAP_ALLOCATE|[159]|Bytes:4
16:42:14.386 (6387146929)|HEAP_ALLOCATE|[159]|Bytes:10
16:42:14.386 (6387163020)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:42:14.386 (6387171020)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x4f39d90
16:42:14.386 (6387175370)|STATEMENT_EXECUTE|[160]
16:42:14.386 (6387180300)|HEAP_ALLOCATE|[160]|Bytes:4
16:42:14.386 (6387191669)|HEAP_ALLOCATE|[160]|Bytes:11
16:42:14.386 (6387207571)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:42:14.386 (6387215741)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x4f39d90
16:42:14.386 (6387220011)|STATEMENT_EXECUTE|[161]
16:42:14.386 (6387224421)|HEAP_ALLOCATE|[161]|Bytes:4
16:42:14.386 (6387237301)|HEAP_ALLOCATE|[161]|Bytes:7
16:42:14.386 (6387253862)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:42:14.386 (6387262372)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x4f39d90
16:42:14.386 (6387266862)|STATEMENT_EXECUTE|[162]
16:42:14.386 (6387271081)|HEAP_ALLOCATE|[162]|Bytes:4
16:42:14.386 (6387291623)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:42:14.386 (6387301693)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x4f39d90
16:42:14.386 (6387306103)|STATEMENT_EXECUTE|[163]
16:42:14.386 (6387310362)|HEAP_ALLOCATE|[163]|Bytes:4
16:42:14.386 (6387356553)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:42:14.386 (6387367594)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x4f39d90
16:42:14.386 (6387396375)|HEAP_ALLOCATE|[193]|Bytes:18
16:42:14.386 (6387400975)|HEAP_ALLOCATE|[193]|Bytes:52
16:42:14.386 (6387409635)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e200000PQiILAA1"|0x4f39d90
16:42:14.386 (6387418226)|HEAP_ALLOCATE|[193]|Bytes:35
16:42:14.386 (6387421856)|HEAP_ALLOCATE|[193]|Bytes:52
16:42:14.386 (6387429325)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Sales area 0900/ /01 (15 more) ..."|0x4f39d90
16:42:14.386 (6387435515)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:14.386 (6387461027)|HEAP_ALLOCATE|[193]|Bytes:4
16:42:14.386 (6387465246)|HEAP_ALLOCATE|[193]|Bytes:20
16:42:14.386 (6387473246)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x516658b9
16:42:14.386 (6387477846)|HEAP_ALLOCATE|[193]|Bytes:4
16:42:14.386 (6387491578)|CALLOUT_RESPONSE|[193]|
16:42:14.386 (6388969082)|STATEMENT_EXECUTE|[205]
16:42:14.386 (6389045775)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x7b019ac4","field_order_type_info":"0x18c1b68d","Response":"0x46a718","Response_type_info":"0x774d5b0a"}|0x516658b9
16:42:14.386 (6389055935)|STATEMENT_EXECUTE|[206]
16:42:14.386 (6389066244)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:42:14.386 (6389081386)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:42:14.386 (6389104546)|HEAP_ALLOCATE|[487]|Bytes:52
16:42:14.386 (6389112457)|HEAP_ALLOCATE|[487]|Bytes:52
16:42:14.386 (6389119067)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:14.386 (6389122766)|HEAP_ALLOCATE|[487]|Bytes:4
16:42:14.386 (6389145446)|HEAP_ALLOCATE|[90]|Bytes:5
16:42:14.386 (6389164877)|VARIABLE_ASSIGNMENT|[90]|o|null|
16:42:14.386 (6389170917)|STATEMENT_EXECUTE|[504]
16:42:14.386 (6389182677)|HEAP_ALLOCATE|[504]|Bytes:4
16:42:14.386 (6389199318)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
16:42:14.386 (6389206688)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:14.386 (6389216728)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x6d389d
16:42:14.386 (6389241129)|HEAP_ALLOCATE|[505]|Bytes:5
