60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:23.0 (170273975)|USER_DEBUG|[471]|DEBUG|--st-@@-{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2025-06-27 17:21:47.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"5149.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0039236344","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e200000ADVhlAAH","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-10-28","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e200000ADVhlAAH","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10033696","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21622866","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"21702765","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6690752630","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0007","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21622363","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"TMTM5149","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-18007405","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R14071087","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6688877642","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMT38463701","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000007Kiby","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-11-01","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21728085","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"202554312566052","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2025-06-27","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2025-06-27","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"O7623321","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}
17:10:23.0 (170364008)|STATEMENT_EXECUTE|[472]
17:10:23.0 (170402738)|HEAP_ALLOCATE|[472]|Bytes:4
17:10:23.0 (170439649)|HEAP_ALLOCATE|[472]|Bytes:12
17:10:23.0 (170455890)|USER_DEBUG|[472]|DEBUG|--st-@@-9360
17:10:23.0 (170466711)|STATEMENT_EXECUTE|[475]
17:10:23.0 (170471081)|HEAP_ALLOCATE|[475]|Bytes:39
17:10:23.0 (170477951)|HEAP_ALLOCATE|[475]|Bytes:29
17:10:23.0 (170526011)|HEAP_ALLOCATE|[475]|Bytes:5
17:10:23.0 (170537102)|HEAP_ALLOCATE|[475]|Bytes:44
17:10:23.0 (170549993)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
17:10:23.0 (170574324)|HEAP_ALLOCATE|[476]|Bytes:5
17:10:23.0 (170584194)|HEAP_ALLOCATE|[476]|Bytes:4
17:10:23.0 (170605613)|STATEMENT_EXECUTE|[476]
17:10:23.0 (170608853)|STATEMENT_EXECUTE|[487]
17:10:23.0 (170634285)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
17:10:23.0 (170645045)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:10:23.0 (170898451)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x3c741b35","apex_schema_type_info":"0x7e8787bd","APPRnumber":"","APPRnumber_type_info":"0xa777f9b","AutoDebit":"false","AutoDebit_type_info":"0x2623fce9","BankAccountNo":"","BankAccountNo_type_info":"0x3a12e6ab","BankName":"&#124;&#124;","BankName_type_info":"0x786a243b","BankReferencenumber":"O7623321","BankReferencenumber_type_info":"0x4950070a","BookingDate":"2025-06-27","BookingDate_type_info":"0x70ad6e7d","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x5da7e97d","CardNumber":"","CardNumber_type_info":"0x74c5450e","CardValidity":"","CardValidity_type_info":"0x3de464cb","ChequeDate":"2025-06-27","ChequeDate_type_info":"0x26a12b8c","ChequeNumber":"202554312566052","ChequeNumber_type_info":"0x44afc224","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x1a9c028a","DSABPID":"21728085","DSABPID_type_info":"0x4c0ff2e","field_order_type_info":"0x2b125971","FormattedPAN":"","FormattedPAN_type_info":"0x111610d5","ImplementationDate":"2025-11-01","ImplementationDate_type_info":"0x6b64c82f","INSContact_type_info":"0x68de63e2","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x513e6659","INSNRPubName":"","INSNRPubName_type_info":"0x700f4413","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x3de7cf8d","INSPaymentTransaction":"a0GIe000007Kiby","INSPaymentTransaction_type_info":"0x26bd7aa0","INSQuantity":"1","INSQuantity_type_info":"0x413cc80","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0xeb63fcd","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0xd2e1231","MerchantCode":"","MerchantCode_type_info":"0x400b114e","MICRCode":"","MICRCode_type_info":"0x5ae6b203","NameonCard":"","NameonCard_type_info":"0x6591a6c5","OldOrderFormNumber":"WMT38463701","OldOrderFormNumber_type_info":"0x18d38fdc","OldSAPOrderNumber":"6688877642","OldSAPOrderNumber_type_info":"0xca7ce9","OrderAccountType":"","OrderAccountType_type_info":"0x6fd3a059","OrderFormNo":"R14071087","OrderFormNo_type_info":"0x79c84e8","OrderType":"BRRenewal","OrderType_type_info":"0x33556a8","PayerName":"","PayerName_type_info":"0x504b5f13","PayId":"","PayId_type_info":"0x2268fc2b","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x41b0874a","Paymentcardtype":"","Paymentcardtype_type_info":"0x681919c2","PaymentStatus":"Success","PaymentStatus_type_info":"0x62206015","PaymenttransactionId_type_info":"0x7cc51de","PaymenttransactionName":"PT-18007405","PaymenttransactionName_type_info":"0x42831cba","PaymentType":"Payment Link","PaymentType_type_info":"0x62f4ca21","SalesGroupCode":"042","SalesGroupCode_type_info":"0x3353ea2","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x6692ddbb","SalesOrg":"0400","SalesOrg_type_info":"0x3cae6b1f","SAPADSABPID":"","SAPADSABPID_type_info":"0x784f1b69","SAPChildSalesPromoCode":"TMTM5149","SAPChildSalesPromoCode_type_info":"0x5225eaec","SAPDealerCode":"21622363","SAPDealerCode_type_info":"0x222a9a16","SAPDepotCode":"M0007","SAPDepotCode_type_info":"0x6d13fbdf","SAPField1":"","SAPField10":"6690752630","SAPField10_type_info":"0x6d072147","SAPField1_type_info":"0x1008d481","SAPField2_type_info":"0x668406bc","SAPField3_type_info":"0x143bc4b0","SAPField4_type_info":"0x4062d269","SAPField5":"","SAPField5_type_info":"0x1698aa38","SAPField6_type_info":"0x506fffb1","SAPField7_type_info":"0x1abbaf48","SAPField8":"","SAPField8_type_info":"0x4c1cd7ec","SAPField9_type_info":"0x1f066d3d","SAPTCBPId":"21702765","SAPTCBPId_type_info":"0x30bb8b1b","SAPVendorCode":"21622866","SAPVendorCode_type_info":"0x773da3ab","SEBPID":"10033696","SEBPID_type_info":"0x5db4b917","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x71f75819","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x1df8e66f","SFDCOpportunityID":"801e200000ADVhlAAH","SFDCOpportunityID_type_info":"0x7422e80","SFDCOrderCreationDate":"2025-10-28","SFDCOrderCreationDate_type_info":"0x7fc6537e","SFDCOrderID":"801e200000ADVhlAAH","SFDCOrderID_type_info":"0x343aeb0f","SubscriberID":"0039236344","SubscriberID_type_info":"0x6eabb879","TransactionAmount":"5149.00","TransactionAmount_type_info":"0x788bad02","Transactiondate":"2025-06-27 17:21:47. (1 more) ...","Transactiondate_type_info":"0x351b5cce","Vertical":"Newspaper","Vertical_type_info":"0x569abbf1"}]|0x165c4b15
17:10:23.0 (170948292)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
17:10:23.0 (170960243)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e200000ADVhlAAH"
17:10:23.0 (170965422)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
17:10:23.0 (171107225)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x2240d525
17:10:23.0 (171132737)|HEAP_ALLOCATE|[975]|Bytes:5
17:10:23.0 (171139697)|STATEMENT_EXECUTE|[974]
17:10:23.0 (171142567)|STATEMENT_EXECUTE|[975]
17:10:23.0 (171162516)|HEAP_ALLOCATE|[975]|Bytes:4
17:10:23.0 (171183237)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
17:10:23.0 (171205818)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x7ba0fed7
17:10:23.0 (171211837)|STATEMENT_EXECUTE|[976]
17:10:23.0 (171217078)|HEAP_ALLOCATE|[976]|Bytes:13
17:10:23.0 (171255079)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
17:10:23.0 (171265220)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
17:10:23.0 (171275879)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
17:10:23.0 (171280770)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
17:10:23.0 (171289260)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
17:10:23.0 (172223611)|SYSTEM_MODE_ENTER|false
17:10:23.0 (172243902)|HEAP_ALLOCATE|[607]|Bytes:5
17:10:23.0 (172252742)|STATEMENT_EXECUTE|[606]
17:10:23.0 (172255443)|STATEMENT_EXECUTE|[607]
17:10:23.0 (172260372)|HEAP_ALLOCATE|[607]|Bytes:6
17:10:23.0 (172265353)|HEAP_ALLOCATE|[607]|Bytes:1
17:10:23.0 (172282823)|HEAP_ALLOCATE|[607]|Bytes:19
17:10:23.0 (172339494)|HEAP_ALLOCATE|[607]|Bytes:4
17:10:23.0 (172366185)|HEAP_ALLOCATE|[607]|Bytes:15
17:10:23.0 (172381175)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
17:10:23.0 (172385686)|STATEMENT_EXECUTE|[1]
17:10:23.0 (172395105)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
17:10:23.0 (172403545)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
17:10:23.0 (172443626)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
17:10:23.0 (172451137)|HEAP_ALLOCATE|[607]|Bytes:34
17:10:23.0 (172459968)|SYSTEM_MODE_EXIT|false
17:10:23.0 (172481598)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
17:10:23.0 (172505609)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:23.0 (172515298)|STATEMENT_EXECUTE|[977]
17:10:23.0 (172526319)|HEAP_ALLOCATE|[977]|Bytes:3
17:10:23.0 (172536690)|HEAP_ALLOCATE|[977]|Bytes:36
17:10:23.0 (172545850)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
17:10:23.0 (172553629)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:10:23.0 (172592281)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x497b4efa
17:10:23.0 (172614990)|STATEMENT_EXECUTE|[177]
17:10:23.0 (172617621)|STATEMENT_EXECUTE|[179]
17:10:23.0 (172619682)|STATEMENT_EXECUTE|[180]
17:10:23.0 (172621692)|STATEMENT_EXECUTE|[181]
17:10:23.0 (172623612)|STATEMENT_EXECUTE|[182]
17:10:23.0 (172625621)|STATEMENT_EXECUTE|[183]
17:10:23.0 (172627692)|STATEMENT_EXECUTE|[184]
17:10:23.0 (172629751)|STATEMENT_EXECUTE|[185]
17:10:23.0 (172631882)|STATEMENT_EXECUTE|[186]
17:10:23.0 (172645322)|HEAP_ALLOCATE|[186]|Bytes:4
17:10:23.0 (172667062)|HEAP_ALLOCATE|[186]|Bytes:15
17:10:23.0 (172709764)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
17:10:23.0 (172806305)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x497b4efa
17:10:23.0 (172823675)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
17:10:23.0 (172833516)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:10:23.0 (172864076)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x24715752"}|0x497b4efa
17:10:23.0 (172872257)|STATEMENT_EXECUTE|[978]
17:10:23.0 (172892877)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x497b4efa
17:10:23.0 (172900608)|STATEMENT_EXECUTE|[979]
17:10:23.0 (172924558)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x497b4efa
17:10:23.0 (172929628)|STATEMENT_EXECUTE|[980]
17:10:23.0 (172935108)|HEAP_ALLOCATE|[980]|Bytes:4
17:10:23.0 (172944779)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x497b4efa
17:10:23.0 (172948758)|STATEMENT_EXECUTE|[981]
17:10:23.0 (172951659)|HEAP_ALLOCATE|[981]|Bytes:33
17:10:23.0 (173182615)|HEAP_ALLOCATE|[981]|Bytes:7784
17:10:23.0 (173199735)|HEAP_ALLOCATE|[981]|Bytes:7817
