60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:54.412 (6414035083)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x6cfaa525
16:22:54.412 (6414039763)|STATEMENT_EXECUTE|[161]
16:22:54.412 (6414046264)|HEAP_ALLOCATE|[161]|Bytes:4
16:22:54.412 (6414060734)|HEAP_ALLOCATE|[161]|Bytes:7
16:22:54.412 (6414094965)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:54.412 (6414107705)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x6cfaa525
16:22:54.412 (6414114595)|STATEMENT_EXECUTE|[162]
16:22:54.412 (6414121835)|HEAP_ALLOCATE|[162]|Bytes:4
16:22:54.412 (6414203777)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:22:54.412 (6414283539)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x6cfaa525
16:22:54.412 (6414297960)|STATEMENT_EXECUTE|[163]
16:22:54.412 (6414305310)|HEAP_ALLOCATE|[163]|Bytes:4
16:22:54.412 (6414400742)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:22:54.412 (6414415522)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x6cfaa525
16:22:54.412 (6414473434)|HEAP_ALLOCATE|[193]|Bytes:18
16:22:54.412 (6414485694)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:54.412 (6414494264)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007wbmLAAQ"|0x6cfaa525
16:22:54.412 (6414503214)|HEAP_ALLOCATE|[193]|Bytes:10
16:22:54.412 (6414507714)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:54.412 (6414514825)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691206673"|0x6cfaa525
16:22:54.412 (6414521705)|HEAP_ALLOCATE|[193]|Bytes:10
16:22:54.412 (6414525115)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:54.412 (6414553155)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-05-21"|0x6cfaa525
16:22:54.412 (6414561356)|HEAP_ALLOCATE|[193]|Bytes:4
16:22:54.412 (6414565056)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:54.412 (6414572786)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"LIVE"|0x6cfaa525
16:22:54.412 (6414593946)|HEAP_ALLOCATE|[193]|Bytes:31
16:22:54.412 (6414598067)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:54.412 (6414606017)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x6cfaa525
16:22:54.412 (6414613907)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6414652688)|HEAP_ALLOCATE|[193]|Bytes:4
16:22:54.412 (6414657888)|HEAP_ALLOCATE|[193]|Bytes:20
16:22:54.412 (6414666458)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x37eb7f05
16:22:54.412 (6414671218)|HEAP_ALLOCATE|[193]|Bytes:4
16:22:54.412 (6414699469)|CALLOUT_RESPONSE|[193]|
16:22:54.412 (6417276070)|STATEMENT_EXECUTE|[205]
16:22:54.412 (6417448624)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0xc4230af","field_order_type_info":"0x60bd6575","Response":"0x595737ca","Response_type_info":"0x151f3495"}|0x37eb7f05
16:22:54.412 (6417462914)|STATEMENT_EXECUTE|[206]
16:22:54.412 (6417479095)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:22:54.412 (6417498625)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:22:54.412 (6417547556)|HEAP_ALLOCATE|[487]|Bytes:52
16:22:54.412 (6417557396)|HEAP_ALLOCATE|[487]|Bytes:52
16:22:54.412 (6417578057)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6417588277)|HEAP_ALLOCATE|[487]|Bytes:4
16:22:54.412 (6417642988)|HEAP_ALLOCATE|[90]|Bytes:5
16:22:54.412 (6417679069)|VARIABLE_ASSIGNMENT|[90]|o|null|
16:22:54.412 (6417686139)|STATEMENT_EXECUTE|[504]
16:22:54.412 (6417706160)|HEAP_ALLOCATE|[504]|Bytes:4
16:22:54.412 (6417824763)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
16:22:54.412 (6417835893)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6417860784)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x845a9d1
16:22:54.412 (6417893254)|HEAP_ALLOCATE|[505]|Bytes:5
16:22:54.412 (6417929495)|HEAP_ALLOCATE|[505]|Bytes:232
16:22:54.412 (6417941095)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
16:22:54.412 (6419887851)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039451755","Id":"0012t00000M0PeiAAF"},"Owner":{"Id":"0057F000004vBxAQAU","Name":"SHRIDHAR KAMATH"},"AccountId":"0012t00000M0PeiAAF","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21622421","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6689202340","Status":"LIVE","RMD_Order_Form__c":"R14156463","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21622373","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2025-08-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-09-29T06:04:24.000Z","RMD_Subscriber_Id__c":"MU08220039451755","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e2000007wbmLAAQ","RMD_ECC_Order_ID__c":"6691206673","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe000007KNDgMAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21622421","Id":"a047F00000RVumaQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39668233","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxAQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21622373","Id":"a047F00000RVsSEQA1"},"OpportunityId":"006e2000005z7GDAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039451755","Id":"0012t00000M0PeiAAF"},"AccountId":"0012t00000M0PeiAAF","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005z7GDAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801e2000003bqqkAAA","RMD_ECC_Order_ID__c":"6690999083"},"RMD_Vendor__c":"a047F00000RVumaQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Relocation_Order__c":"801e2000003bqqkAAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-05-21T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-12 11:26:00. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7701176","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KNDgMAO","RMD_Bank_Reference_number__c":"559079700808","RMD_Payment_Transaction_Id__c":"20250812210470000161 (15 more) ...","Name":"PT-17975478"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x38ea86b8
16:22:54.412 (6419980773)|STATEMENT_EXECUTE|[506]
16:22:54.412 (6419984524)|STATEMENT_EXECUTE|[507]
16:22:54.412 (6420017634)|HEAP_ALLOCATE|[507]|Bytes:52
16:22:54.412 (6420039485)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:22:54.412 (6420065275)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:22:54.412 (6420124407)|STATEMENT_EXECUTE|[508]
16:22:54.412 (6420134657)|STATEMENT_EXECUTE|[511]
16:22:54.412 (6420141057)|STATEMENT_EXECUTE|[514]
16:22:54.412 (6420455685)|STATEMENT_EXECUTE|[517]
16:22:54.412 (6420474385)|STATEMENT_EXECUTE|[520]
16:22:54.412 (6420483745)|STATEMENT_EXECUTE|[523]
16:22:54.412 (6420491035)|STATEMENT_EXECUTE|[526]
16:22:54.412 (6420497946)|STATEMENT_EXECUTE|[529]
16:22:54.412 (6420503996)|STATEMENT_EXECUTE|[532]
16:22:54.412 (6420599438)|STATEMENT_EXECUTE|[538]
16:22:54.412 (6420607198)|STATEMENT_EXECUTE|[539]
16:22:54.412 (6420614158)|STATEMENT_EXECUTE|[542]
16:22:54.412 (6420649299)|STATEMENT_EXECUTE|[545]
16:22:54.412 (6420660299)|STATEMENT_EXECUTE|[557]
16:22:54.412 (6420667710)|STATEMENT_EXECUTE|[560]
16:22:54.412 (6420682040)|STATEMENT_EXECUTE|[563]
16:22:54.412 (6420686700)|STATEMENT_EXECUTE|[566]
16:22:54.412 (6420688830)|STATEMENT_EXECUTE|[570]
16:22:54.412 (6420692170)|HEAP_ALLOCATE|[570]|Bytes:28
16:22:54.412 (6420732151)|HEAP_ALLOCATE|[570]|Bytes:5
16:22:54.412 (6420748981)|HEAP_ALLOCATE|[570]|Bytes:33
16:22:54.412 (6420795163)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:22:54.412 (6420806763)|STATEMENT_EXECUTE|[571]
16:22:54.412 (6420809753)|HEAP_ALLOCATE|[571]|Bytes:25
16:22:54.412 (6420851734)|HEAP_ALLOCATE|[571]|Bytes:19
16:22:54.412 (6420864524)|HEAP_ALLOCATE|[571]|Bytes:44
16:22:54.412 (6420879465)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-01 00:00:00
16:22:54.412 (6420887155)|STATEMENT_EXECUTE|[572]
16:22:54.412 (6420890035)|HEAP_ALLOCATE|[572]|Bytes:47
16:22:54.412 (6420909765)|HEAP_ALLOCATE|[572]|Bytes:5
16:22:54.412 (6420920836)|HEAP_ALLOCATE|[572]|Bytes:52
16:22:54.412 (6420929556)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:22:54.412 (6420985067)|HEAP_ALLOCATE|[573]|Bytes:4
16:22:54.412 (6421061779)|STATEMENT_EXECUTE|[573]
16:22:54.412 (6421082209)|HEAP_ALLOCATE|[577]|Bytes:28
16:22:54.412 (6421098300)|STATEMENT_EXECUTE|[577]
16:22:54.412 (6421104400)|STATEMENT_EXECUTE|[580]
16:22:54.412 (6421114960)|STATEMENT_EXECUTE|[583]
16:22:54.412 (6421121250)|STATEMENT_EXECUTE|[586]
16:22:54.412 (6421129300)|STATEMENT_EXECUTE|[589]
16:22:54.412 (6421167451)|STATEMENT_EXECUTE|[592]
16:22:54.412 (6421208752)|HEAP_ALLOCATE|[596]|Bytes:4
16:22:54.412 (6421220863)|STATEMENT_EXECUTE|[596]
16:22:54.412 (6421231063)|HEAP_ALLOCATE|[603]|Bytes:4
16:22:54.412 (6421239803)|STATEMENT_EXECUTE|[603]
16:22:54.412 (6421275214)|STATEMENT_EXECUTE|[604]
16:22:54.412 (6421285314)|STATEMENT_EXECUTE|[610]
16:22:54.412 (6421298874)|STATEMENT_EXECUTE|[616]
16:22:54.412 (6421309835)|STATEMENT_EXECUTE|[621]
16:22:54.412 (6421320805)|STATEMENT_EXECUTE|[627]
16:22:54.412 (6421329915)|STATEMENT_EXECUTE|[633]
16:22:54.412 (6421340935)|STATEMENT_EXECUTE|[639]
16:22:54.412 (6421361536)|STATEMENT_EXECUTE|[644]
16:22:54.412 (6421382646)|HEAP_ALLOCATE|[505]|Bytes:5
16:22:54.412 (6421486639)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:22:54.412 (6421492229)|STATEMENT_EXECUTE|[652]
16:22:54.412 (6421511349)|HEAP_ALLOCATE|[652]|Bytes:24
16:22:54.412 (6421545010)|HEAP_ALLOCATE|[652]|Bytes:1
16:22:54.412 (6421558020)|HEAP_ALLOCATE|[652]|Bytes:25
16:22:54.412 (6421569431)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:22:54.412 (6421588511)|STATEMENT_EXECUTE|[653]
16:22:54.412 (6421590771)|STATEMENT_EXECUTE|[657]
16:22:54.412 (6421593461)|HEAP_ALLOCATE|[657]|Bytes:20
16:22:54.412 (6421627122)|HEAP_ALLOCATE|[657]|Bytes:1
16:22:54.412 (6421640062)|HEAP_ALLOCATE|[657]|Bytes:21
16:22:54.412 (6421649153)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:22:54.412 (6421678883)|STATEMENT_EXECUTE|[658]
16:22:54.412 (6421681083)|STATEMENT_EXECUTE|[661]
16:22:54.412 (6421684023)|HEAP_ALLOCATE|[661]|Bytes:27
16:22:54.412 (6421724024)|HEAP_ALLOCATE|[661]|Bytes:1
16:22:54.412 (6421736055)|HEAP_ALLOCATE|[661]|Bytes:28
16:22:54.412 (6421744785)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:22:54.412 (6421775146)|STATEMENT_EXECUTE|[662]
16:22:54.412 (6421785686)|STATEMENT_EXECUTE|[666]
16:22:54.412 (6421797076)|STATEMENT_EXECUTE|[670]
16:22:54.412 (6421799266)|STATEMENT_EXECUTE|[671]
16:22:54.412 (6421817827)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:22:54.412 (6421826707)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:22:54.412 (6421922369)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x6e2f500b","ECCOrderID":"6691206673","ECCOrderID_type_info":"0x6fb343c","ExpiryDate":"2026-05-21","ExpiryDate_type_info":"0x3b76f241","field_order_type_info":"0x52d96ea6","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x4662d3fe","OrderStatus":"LIVE","OrderStatus_type_info":"0x196745da","SFDCOrderId":"801e2000007wbmLAAQ","SFDCOrderId_type_info":"0x158f484d"}]|0x67378dfb
16:22:54.412 (6421942900)|HEAP_ALLOCATE|[681]|Bytes:5
16:22:54.412 (6421947890)|STATEMENT_EXECUTE|[680]
16:22:54.412 (6421960610)|STATEMENT_EXECUTE|[681]
16:22:54.412 (6421976920)|HEAP_ALLOCATE|[681]|Bytes:4
16:22:54.412 (6422012841)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:22:54.412 (6422023311)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6422033082)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0xc3aa804
16:22:54.412 (6422037362)|STATEMENT_EXECUTE|[682]
16:22:54.412 (6422044872)|HEAP_ALLOCATE|[682]|Bytes:4
16:22:54.412 (6422061352)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:22:54.412 (6422090803)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6422098073)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x5c17675e
16:22:54.412 (6422102283)|STATEMENT_EXECUTE|[683]
16:22:54.412 (6422105163)|HEAP_ALLOCATE|[683]|Bytes:23
16:22:54.412 (6422207246)|HEAP_ALLOCATE|[683]|Bytes:707
16:22:54.412 (6422224726)|HEAP_ALLOCATE|[683]|Bytes:730
16:22:54.412 (6422236836)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691206673, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-05-21, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=LIVE, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000007wbmLAAQ, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:22:54.412 (6422263407)|STATEMENT_EXECUTE|[684]
16:22:54.412 (6422283508)|HEAP_ALLOCATE|[684]|Bytes:1
16:22:54.412 (6422306278)|HEAP_ALLOCATE|[684]|Bytes:24
16:22:54.412 (6422316938)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:22:54.412 (6422354349)|HEAP_ALLOCATE|[685]|Bytes:5
16:22:54.412 (6422369870)|HEAP_ALLOCATE|[685]|Bytes:52
16:22:54.412 (6422378100)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:22:54.412 (6422413111)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x6e2f500b","ECCOrderID":"6691206673","ECCOrderID_type_info":"0x6fb343c","ExpiryDate":"2026-05-21","ExpiryDate_type_info":"0x3b76f241","field_order_type_info":"0x52d96ea6","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x4662d3fe","OrderStatus":"LIVE","OrderStatus_type_info":"0x196745da","SFDCOrderId":"801e2000007wbmLAAQ","SFDCOrderId_type_info":"0x158f484d"}|0x6cfaa525
16:22:54.412 (6422421761)|STATEMENT_EXECUTE|[685]
16:22:54.412 (6422428151)|HEAP_ALLOCATE|[686]|Bytes:26
16:22:54.412 (6422454042)|HEAP_ALLOCATE|[686]|Bytes:31
16:22:54.412 (6422465152)|STATEMENT_EXECUTE|[686]
16:22:54.412 (6422467422)|STATEMENT_EXECUTE|[687]
16:22:54.412 (6422498393)|HEAP_ALLOCATE|[687]|Bytes:4
16:22:54.412 (6422524683)|HEAP_ALLOCATE|[687]|Bytes:4
16:22:54.412 (6422658866)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000007wbmLAAQ"|0x10df4201
16:22:54.412 (6422693107)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691206673"|0x10df4201
16:22:54.412 (6422717308)|HEAP_ALLOCATE|[690]|Bytes:4
16:22:54.412 (6422777639)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-05-21T00:00:00.000Z"|0x10df4201
16:22:54.412 (6422857941)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"LIVE"|0x10df4201
16:22:54.412 (6422881562)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x10df4201
16:22:54.412 (6422962463)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x10df4201
16:22:54.412 (6423039205)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x10df4201
16:22:54.412 (6423090756)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6423128497)|STATEMENT_EXECUTE|[719]
16:22:54.412 (6423141788)|HEAP_ALLOCATE|[685]|Bytes:5
16:22:54.412 (6423154938)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:22:54.412 (6423170828)|STATEMENT_EXECUTE|[733]
16:22:54.412 (6423173298)|STATEMENT_EXECUTE|[734]
16:22:54.412 (6423175438)|STATEMENT_EXECUTE|[734]
16:22:54.412 (6423177399)|STATEMENT_EXECUTE|[735]
16:22:54.412 (6423203769)|HEAP_ALLOCATE|[735]|Bytes:4
16:22:54.412 (6423219740)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:22:54.412 (6423266591)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6423307682)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x3c5d451d
16:22:54.412 (6423314612)|STATEMENT_EXECUTE|[736]
16:22:54.412 (6423429614)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:22:54.412 (6423595078)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:54.412 (6442992595)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:22:54.412 (6443032246)|CODE_UNIT_FINISHED|Flow:Order
16:22:54.412 (6443579979)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:22:54.412 (6443660101)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:54.412 (6443820114)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:54.412 (6443976008)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6443988528)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:22:54.412 (6444032119)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x51614acc
16:22:54.412 (6444068330)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6444075120)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:22:54.412 (6444086521)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x51614acc
16:22:54.412 (6444094621)|STATEMENT_EXECUTE|[1]
16:22:54.412 (6444102381)|HEAP_ALLOCATE|[2]|Bytes:5
16:22:54.412 (6444127082)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:22:54.412 (6444136862)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:22:54.412 (6444148382)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:22:54.412 (6445214087)|SYSTEM_MODE_ENTER|false
16:22:54.412 (6445240908)|HEAP_ALLOCATE|[592]|Bytes:5
16:22:54.412 (6445249138)|STATEMENT_EXECUTE|[591]
16:22:54.412 (6445252018)|STATEMENT_EXECUTE|[592]
16:22:54.412 (6445410872)|HEAP_ALLOCATE|[592]|Bytes:128
16:22:54.412 (6445431782)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:22:54.412 (6445450063)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0xf53a55b
16:22:54.412 (6445455253)|STATEMENT_EXECUTE|[593]
16:22:54.412 (6445459873)|HEAP_ALLOCATE|[593]|Bytes:13
16:22:54.412 (6446358614)|HEAP_ALLOCATE|[593]|Bytes:3197
16:22:54.412 (6446390315)|HEAP_ALLOCATE|[593]|Bytes:3210
