60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:53.439 (6475944859)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:21:53.439 (6475985500)|STATEMENT_EXECUTE|[594]
16:21:53.439 (6475991840)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:21:53.439 (6476003180)|HEAP_ALLOCATE|[594]|Bytes:5
16:21:53.439 (6476012190)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:21:53.439 (6476029330)|HEAP_ALLOCATE|[595]|Bytes:4
16:21:53.439 (6476089181)|HEAP_ALLOCATE|[595]|Bytes:695
16:21:53.439 (6476113172)|HEAP_ALLOCATE|[595]|Bytes:124
16:21:53.439 (6476143142)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476162653)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476173773)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:21:53.439 (6476178263)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476198693)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476207903)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476221594)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476232384)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:21:53.439 (6476236234)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476252734)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476261304)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476273215)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476282806)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:21:53.439 (6476286735)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476302126)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476310035)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476322055)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476330527)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:21:53.439 (6476334276)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476351426)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476359256)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476372576)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476384586)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:21:53.439 (6476390088)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476413017)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476425347)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476443147)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476453849)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:21:53.439 (6476457809)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476474758)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476482748)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476494289)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476502668)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:21:53.439 (6476506419)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476522719)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476530579)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476542549)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476551099)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:21:53.439 (6476554819)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476571331)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476579520)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476591131)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476599880)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:21:53.439 (6476603571)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476618542)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476627372)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476639622)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476648262)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:21:53.439 (6476652022)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476668281)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476676092)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476688202)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476697103)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:21:53.439 (6476700792)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476716653)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476724642)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476735553)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476743963)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:21:53.439 (6476747744)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476763233)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476771393)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476782974)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476791603)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:21:53.439 (6476796055)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476811425)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476819975)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476831354)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476839404)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:21:53.439 (6476843044)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476859256)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476867485)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476878016)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476886835)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:21:53.439 (6476890576)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476905965)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476914227)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476925857)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476934566)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:21:53.439 (6476938337)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6476954107)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6476961796)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6476972858)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6476981458)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:21:53.439 (6476985108)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6477001087)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6477009037)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6477020628)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6477030629)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:21:53.439 (6477034238)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6477049278)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6477057829)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6477068899)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6477077419)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:21:53.439 (6477081118)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6477096060)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6477103550)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:53.439 (6477114940)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:53.439 (6477124070)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:21:53.439 (6477127980)|STATEMENT_EXECUTE|[595]
16:21:53.439 (6477171970)|STATEMENT_EXECUTE|[596]
16:21:53.439 (6477174301)|STATEMENT_EXECUTE|[597]
16:21:53.439 (6477177330)|HEAP_ALLOCATE|[597]|Bytes:5
16:21:53.439 (6477185881)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:21:53.439 (6477189530)|STATEMENT_EXECUTE|[598]
16:21:53.439 (6477195530)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:21:53.439 (6477200411)|STATEMENT_EXECUTE|[601]
16:21:53.439 (6477203512)|HEAP_ALLOCATE|[601]|Bytes:5
16:21:53.439 (6477210302)|SYSTEM_MODE_EXIT|false
16:21:53.439 (6477223232)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:21:53.439 (6477230902)|STATEMENT_EXECUTE|[2]
16:21:53.439 (6477233232)|STATEMENT_EXECUTE|[3]
16:21:53.439 (6477244632)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:21:53.439 (6477250112)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:21:53.439 (6477254932)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:21:53.439 (6477259663)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:21:53.439 (6477268913)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:21:53.439 (6477274132)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:21:53.439 (6477284593)|HEAP_ALLOCATE|[3]|Bytes:111
16:21:53.439 (6477290763)|HEAP_ALLOCATE|[3]|Bytes:135
16:21:53.439 (6477312874)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:21:53.439 (6477317104)|STATEMENT_EXECUTE|[1]
16:21:53.439 (6477321194)|STATEMENT_EXECUTE|[1]
16:21:53.439 (6477327533)|HEAP_ALLOCATE|[3]|Bytes:5
16:21:53.439 (6477331864)|STATEMENT_EXECUTE|[3]
16:21:53.439 (6477335013)|HEAP_ALLOCATE|[3]|Bytes:7
16:21:53.439 (6477339314)|HEAP_ALLOCATE|[3]|Bytes:16
16:21:53.439 (6477349693)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:21:53.439 (6477355404)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:21:53.439 (6477363844)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:21:53.439 (6477367194)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:21:53.439 (6477374205)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:21:53.439 (6477381805)|SYSTEM_MODE_ENTER|false
16:21:53.439 (6477386765)|HEAP_ALLOCATE|[56]|Bytes:5
16:21:53.439 (6477391534)|STATEMENT_EXECUTE|[55]
16:21:53.439 (6477426574)|STATEMENT_EXECUTE|[56]
16:21:53.439 (6477428916)|STATEMENT_EXECUTE|[60]
16:21:53.439 (6495829611)|HEAP_ALLOCATE|[60]|Bytes:3776
16:21:53.439 (6495871832)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:21:53.439 (6496194287)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x298ca0a2
16:21:53.439 (6496206038)|STATEMENT_EXECUTE|[61]
16:21:53.439 (6496252788)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:21:53.439 (6496320200)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@5555ecd6"|0x5555ecd6
16:21:53.439 (6496327120)|STATEMENT_EXECUTE|[62]
16:21:53.439 (6496329550)|STATEMENT_EXECUTE|[64]
16:21:53.439 (6496383381)|HEAP_ALLOCATE|[64]|Bytes:4
16:21:53.439 (6496395691)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:21:53.439 (6496452962)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@50972beb"|0x529ef13a
16:21:53.439 (6496458602)|STATEMENT_EXECUTE|[65]
16:21:53.439 (6496766627)|HEAP_ALLOCATE|[65]|Bytes:32
16:21:53.439 (6496779927)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:21:53.439 (6496795208)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x60167f65
16:21:53.439 (6496800038)|STATEMENT_EXECUTE|[66]
16:21:53.439 (6496838828)|HEAP_ALLOCATE|[66]|Bytes:4
16:21:53.439 (6496847179)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:21:53.439 (6496883909)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:21:53.439 (6496888539)|STATEMENT_EXECUTE|[67]
16:21:53.439 (6496896159)|SYSTEM_MODE_EXIT|false
16:21:53.439 (6496911710)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:21:53.439 (6496954890)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:21:53.439 (6496959971)|STATEMENT_EXECUTE|[4]
16:21:53.439 (6496973181)|HEAP_ALLOCATE|[4]|Bytes:5
16:21:53.439 (6496985021)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:21:53.439 (6496989271)|STATEMENT_EXECUTE|[5]
16:21:53.439 (6496993161)|HEAP_ALLOCATE|[5]|Bytes:5
16:21:53.439 (6497000431)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:21:53.439 (6497005321)|STATEMENT_EXECUTE|[6]
16:21:53.439 (6497045392)|HEAP_ALLOCATE|[6]|Bytes:4
16:21:53.439 (6497087683)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:21:53.439 (6497107533)|METHOD_EXIT|[1]|RMDDomainOrder
16:21:53.439 (6497119903)|HEAP_ALLOCATE|[3]|Bytes:12
16:21:53.439 (6497136084)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:21:53.439 (6497144444)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:21:53.439 (6497186584)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5f9d48c2
16:21:53.439 (6497198435)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:21:53.439 (6497210515)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:21:53.439 (6497217175)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:21:53.439 (6497232245)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:21:53.439 (6497237585)|STATEMENT_EXECUTE|[1]
16:21:53.439 (6497242305)|STATEMENT_EXECUTE|[1]
16:21:53.439 (6497246766)|HEAP_ALLOCATE|[17]|Bytes:5
16:21:53.439 (6497251486)|STATEMENT_EXECUTE|[16]
16:21:53.439 (6497253546)|STATEMENT_EXECUTE|[17]
16:21:53.439 (6497265736)|HEAP_ALLOCATE|[17]|Bytes:4
16:21:53.439 (6497287046)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0xca3f903
16:21:53.439 (6497292886)|STATEMENT_EXECUTE|[18]
16:21:53.439 (6497303737)|HEAP_ALLOCATE|[18]|Bytes:4
16:21:53.439 (6497350627)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x68dfa612
16:21:53.439 (6497355837)|STATEMENT_EXECUTE|[188]
16:21:53.439 (6497358178)|STATEMENT_EXECUTE|[239]
16:21:53.439 (6497367568)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:21:53.439 (6497375168)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:21:53.439 (6497381579)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:21:53.439 (6497402158)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x5f9d48c2
16:21:53.439 (6497412328)|HEAP_ALLOCATE|[23]|Bytes:5
16:21:53.439 (6497416508)|STATEMENT_EXECUTE|[1]
16:21:53.439 (6497420309)|HEAP_ALLOCATE|[23]|Bytes:5
16:21:53.439 (6497424020)|STATEMENT_EXECUTE|[9]
16:21:53.439 (6497426349)|STATEMENT_EXECUTE|[13]
16:21:53.439 (6497452329)|STATEMENT_EXECUTE|[22]
16:21:53.439 (6497454660)|STATEMENT_EXECUTE|[23]
16:21:53.439 (6497469669)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:21:53.439 (6497475469)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:21:53.439 (6497492600)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x5f9d48c2
16:21:53.439 (6497502550)|HEAP_ALLOCATE|[96]|Bytes:5
16:21:53.439 (6497506750)|STATEMENT_EXECUTE|[95]
16:21:53.439 (6497509181)|STATEMENT_EXECUTE|[96]
16:21:53.439 (6497518830)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:21:53.439 (6497525040)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:21:53.439 (6497537971)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x5f9d48c2
16:21:53.439 (6497542342)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:21:53.439 (6497550371)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:21:53.439 (6497554851)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:21:53.439 (6497561742)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:21:53.439 (6497569601)|HEAP_ALLOCATE|[101]|Bytes:5
16:21:53.439 (6497574081)|STATEMENT_EXECUTE|[100]
16:21:53.439 (6497592583)|STATEMENT_EXECUTE|[104]
16:21:53.439 (6497594903)|STATEMENT_EXECUTE|[105]
16:21:53.439 (6497601212)|HEAP_ALLOCATE|[105]|Bytes:5
16:21:53.439 (6497630812)|STATEMENT_EXECUTE|[112]
16:21:53.439 (6497633072)|STATEMENT_EXECUTE|[113]
16:21:53.439 (6497660784)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:21:53.439 (6497669904)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:21:53.439 (6497677163)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:21:53.439 (6497683153)|STATEMENT_EXECUTE|[1]
16:21:53.439 (6497688744)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:21:53.439 (6497695904)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:21:53.439 (6497708214)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:21:53.439 (6497714345)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:21:53.439 (6497738194)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0xd01b395","isTriggerExecuting":true}|0x5f9d48c2
16:21:53.439 (6497747574)|HEAP_ALLOCATE|[33]|Bytes:5
16:21:53.439 (6497752025)|STATEMENT_EXECUTE|[31]
16:21:53.439 (6497760174)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:21:53.439 (6497765575)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:21:53.439 (6497784195)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0xd01b395","isTriggerExecuting":true}|0x5f9d48c2
16:21:53.439 (6497795405)|HEAP_ALLOCATE|[148]|Bytes:5
16:21:53.439 (6497801426)|STATEMENT_EXECUTE|[147]
16:21:53.439 (6497810466)|STATEMENT_EXECUTE|[148]
16:21:53.439 (6497819676)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:21:53.439 (6497826646)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:21:53.439 (6497845587)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xd01b395","isTriggerExecuting":true}|0x5f9d48c2
16:21:53.439 (6497853757)|HEAP_ALLOCATE|[159]|Bytes:5
16:21:53.439 (6497858317)|STATEMENT_EXECUTE|[158]
16:21:53.439 (6497860526)|STATEMENT_EXECUTE|[159]
16:21:53.439 (6497930527)|HEAP_ALLOCATE|[159]|Bytes:295
16:21:53.439 (6497967309)|HEAP_ALLOCATE|[159]|Bytes:295
16:21:53.439 (6498010000)|HEAP_ALLOCATE|[159]|Bytes:14
16:21:53.439 (6498025459)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:21:53.439 (6498046099)|STATEMENT_EXECUTE|[151]
16:21:53.439 (6498048449)|STATEMENT_EXECUTE|[154]
16:21:53.439 (6498052529)|HEAP_ALLOCATE|[154]|Bytes:5
16:21:53.439 (6498059010)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:21:53.439 (6498064591)|STATEMENT_EXECUTE|[33]
16:21:53.439 (6498066900)|STATEMENT_EXECUTE|[36]
16:21:53.439 (6498073201)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:21:53.439 (6498079641)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:21:53.439 (6498097900)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0xd01b395","isTriggerExecuting":true}|0x5f9d48c2
